price,quantity,date,unix timestamp
197.864,1,Feb 20 2016 01: +0,1455930000
209.399,1,Feb 27 2016 01: +0,1456534800
204.344,1,Feb 28 2016 01: +0,1456621200
108.238,1,Feb 29 2016 01: +0,1456707600
198.559,1,Mar 01 2016 01: +0,1456794000
224.073,1,Mar 03 2016 01: +0,1456966800
121.95,1,Mar 06 2016 01: +0,1457226000
119.564,2,Mar 08 2016 01: +0,1457398800
156.132,2,Mar 11 2016 01: +0,1457658000
187.722,1,Mar 13 2016 01: +0,1457830800
109.4,1,Mar 14 2016 01: +0,1457917200
142.682,1,Mar 15 2016 01: +0,1458003600
181.928,1,Mar 19 2016 01: +0,1458349200
180.985,1,Mar 30 2016 01: +0,1459296000
180.978,1,Mar 31 2016 01: +0,1459382400
174.601,3,Apr 05 2016 01: +0,1459814400
182.387,2,Apr 17 2016 01: +0,1460851200
209.275,1,Apr 18 2016 01: +0,1460937600
130.867,1,Apr 19 2016 01: +0,1461024000
206.777,1,Apr 26 2016 01: +0,1461628800
205.122,1,Apr 27 2016 01: +0,1461715200
215.603,1,Apr 28 2016 01: +0,1461801600
130.331,1,May 07 2016 01: +0,1462579200
131.491,1,May 10 2016 01: +0,1462838400
129.701,1,May 11 2016 01: +0,1462924800
269.159,1,May 12 2016 01: +0,1463011200
159.679,1,May 14 2016 01: +0,1463184000
125.193,1,May 28 2016 01: +0,1464393600
138.14,1,Jun 18 2016 01: +0,1466208000
92.898,1,Jun 20 2016 01: +0,1466380800
128.392,1,Jun 21 2016 01: +0,1466467200
116.885,2,Jun 23 2016 01: +0,1466640000
122.242,1,Jun 26 2016 01: +0,1466899200
115.531,1,Jun 29 2016 01: +0,1467158400
127.219,1,Jul 07 2016 01: +0,1467849600
127.194,1,Jul 09 2016 01: +0,1468022400
96.134,1,Jul 22 2016 01: +0,1469145600
106.724,1,Jul 31 2016 01: +0,1469923200
103.068,1,Aug 06 2016 01: +0,1470441600
103.401,1,Aug 08 2016 01: +0,1470614400
119.422,1,Aug 12 2016 01: +0,1470960000
120.133,1,Aug 21 2016 01: +0,1471737600
111.998,1,Aug 25 2016 01: +0,1472083200
124.078,1,Aug 27 2016 01: +0,1472256000
112.737,1,Sep 09 2016 01: +0,1473379200
118.041,2,Sep 10 2016 01: +0,1473465600
111.925,1,Sep 22 2016 01: +0,1474502400
73.751,1,Oct 11 2016 01: +0,1476144000
104.635,1,Nov 25 2016 01: +0,1480035600
95.119,1,Dec 12 2016 01: +0,1481504400
116.367,1,Dec 17 2016 01: +0,1481936400
95.788,1,Jan 01 2017 01: +0,1483232400
123.804,1,Jan 02 2017 01: +0,1483318800
88.507,1,Jan 07 2017 01: +0,1483750800
86.029,1,Jan 11 2017 01: +0,1484096400
107.53,1,Jan 15 2017 01: +0,1484442000
72.262,1,Jan 19 2017 01: +0,1484787600
63.75,1,Jan 21 2017 01: +0,1484960400
101.229,1,Jan 22 2017 01: +0,1485046800
107.276,1,Jan 23 2017 01: +0,1485133200
121.967,1,Jan 25 2017 01: +0,1485306000
117.516,1,Jan 31 2017 01: +0,1485824400
124.674,1,Feb 06 2017 01: +0,1486342800
103.438,1,Feb 16 2017 01: +0,1487206800
126.222,1,Feb 22 2017 01: +0,1487725200
134.137,1,Feb 27 2017 01: +0,1488157200
125.88,1,Mar 03 2017 01: +0,1488502800
186.296,1,Mar 05 2017 01: +0,1488675600
141.463,1,Mar 09 2017 01: +0,1489021200
102.014,1,Mar 20 2017 01: +0,1489971600
139.8,1,Mar 24 2017 01: +0,1490317200
144.846,1,Apr 26 2017 01: +0,1493164800
111.652,1,May 09 2017 01: +0,1494288000
102.569,1,May 13 2017 01: +0,1494633600
136.495,1,May 19 2017 01: +0,1495152000
100.171,1,May 22 2017 01: +0,1495411200
113.108,2,Jul 13 2017 01: +0,1499904000
112.515,1,Aug 05 2017 01: +0,1501891200
117.447,1,Sep 01 2017 01: +0,1504224000
165.435,1,Sep 14 2017 01: +0,1505347200
164.925,1,Sep 23 2017 01: +0,1506124800
136.536,1,Nov 19 2017 01: +0,1511053200
128.418,1,Dec 10 2017 01: +0,1512867600
137.028,1,Dec 26 2017 01: +0,1514250000
124.083,1,Feb 20 2018 01: +0,1519088400
95.58,1,May 10 2018 01: +0,1525910400
123.261,1,May 11 2018 01: +0,1525996800
140.743,1,May 16 2018 01: +0,1526428800
84.503,1,May 24 2018 01: +0,1527120000
96.223,2,Jun 05 2018 01: +0,1528156800
132.662,1,Jun 10 2018 01: +0,1528588800
76.645,1,Jun 26 2018 01: +0,1529971200
82.723,1,Jun 29 2018 01: +0,1530230400
70.381,1,Jul 10 2018 01: +0,1531180800
82.723,1,Jul 11 2018 01: +0,1531267200
128.419,1,Jul 17 2018 01: +0,1531785600
139.171,1,Jul 24 2018 01: +0,1532390400
132.343,1,Sep 06 2018 01: +0,1536192000
95.125,1,Sep 08 2018 01: +0,1536364800
91.605,1,Sep 15 2018 01: +0,1536969600
93.805,1,Nov 11 2018 01: +0,1541898000
112.882,1,Dec 08 2018 01: +0,1544230800
119.938,1,Dec 24 2018 01: +0,1545613200
120.866,1,Dec 30 2018 01: +0,1546131600
126.253,1,Feb 01 2019 01: +0,1548982800
121.612,1,Apr 14 2019 01: +0,1555200000
121.619,1,Apr 22 2019 01: +0,1555891200
97.142,1,May 08 2019 01: +0,1557273600
121.195,1,May 10 2019 01: +0,1557446400
91.506,1,May 13 2019 01: +0,1557705600
99.272,1,May 15 2019 01: +0,1557878400
135.353,1,May 22 2019 01: +0,1558483200
125.01,1,May 28 2019 01: +0,1559001600
125.788,1,May 29 2019 01: +0,1559088000
114.209,1,Jun 01 2019 01: +0,1559347200
119.543,1,Jun 02 2019 01: +0,1559433600
125.151,1,Jun 03 2019 01: +0,1559520000
112.111,2,Jun 13 2019 01: +0,1560384000
115.709,1,Jun 19 2019 01: +0,1560902400
95.123,1,Jul 28 2019 01: +0,1564272000
114.919,1,Jul 30 2019 01: +0,1564444800
91.593,1,Aug 20 2019 01: +0,1566259200
126.992,1,Aug 22 2019 01: +0,1566432000
137.176,1,Sep 02 2019 01: +0,1567382400
111.666,1,Sep 13 2019 01: +0,1568332800
133.845,1,Sep 22 2019 01: +0,1569110400
135.573,1,Sep 23 2019 01: +0,1569196800
132.757,1,Sep 27 2019 01: +0,1569542400
128.219,1,Oct 07 2019 01: +0,1570406400
150.572,1,Oct 10 2019 01: +0,1570665600
127.426,1,Oct 14 2019 01: +0,1571011200
150.476,1,Oct 15 2019 01: +0,1571097600
152.974,1,Oct 21 2019 01: +0,1571616000
155.508,1,Oct 27 2019 01: +0,1572134400
107.015,1,Nov 11 2019 01: +0,1573434000
113.656,1,Nov 20 2019 01: +0,1574211600
95.125,1,Dec 21 2019 01: +0,1576890000
142.423,1,Jan 01 2020 01: +0,1577840400
105.729,2,Jan 03 2020 01: +0,1578013200
117.651,2,Jan 04 2020 01: +0,1578099600
136.437,2,Jan 05 2020 01: +0,1578186000
106.765,1,Jan 08 2020 01: +0,1578445200
160.431,2,Jan 12 2020 01: +0,1578790800
166.775,1,Jan 13 2020 01: +0,1578877200
159.08,1,Jan 15 2020 01: +0,1579050000
128.137,1,Jan 23 2020 01: +0,1579741200
111.666,1,Jan 25 2020 01: +0,1579914000
157.997,1,Jan 27 2020 01: +0,1580086800
154.547,1,Jan 29 2020 01: +0,1580259600
153.077,1,Feb 05 2020 01: +0,1580864400
166.616,1,Feb 09 2020 01: +0,1581210000
153.029,1,Feb 15 2020 01: +0,1581728400
112.983,1,Feb 20 2020 01: +0,1582160400
110.12,1,Feb 25 2020 01: +0,1582592400
131.988,1,Mar 10 2020 01: +0,1583802000
143.252,2,Mar 19 2020 01: +0,1584579600
308.467,1,Mar 20 2020 01: +0,1584666000
156.243,1,Mar 29 2020 01: +0,1585443600
129.659,1,Apr 02 2020 01: +0,1585785600
87.726,1,Apr 05 2020 01: +0,1586044800
121.523,1,Apr 11 2020 01: +0,1586563200
150.07,1,Apr 14 2020 01: +0,1586822400
133.818,1,Apr 24 2020 01: +0,1587686400
171.941,1,Apr 28 2020 01: +0,1588032000
113.761,1,May 15 2020 01: +0,1589500800
168.412,1,May 16 2020 01: +0,1589587200
139.241,1,Jul 05 2020 01: +0,1593907200
158.013,1,Aug 29 2020 01: +0,1598659200
221.103,1,Aug 31 2020 01: +0,1598832000
116.028,1,Sep 06 2020 01: +0,1599350400
130.513,1,Oct 07 2020 01: +0,1602028800
209.273,1,Oct 23 2020 01: +0,1603411200
228.248,1,Nov 07 2020 01: +0,1604710800
143.636,1,Nov 09 2020 01: +0,1604883600
196.132,1,Dec 25 2020 01: +0,1608858000
190.906,1,Jan 21 2021 01: +0,1611190800
181.978,1,Feb 22 2021 01: +0,1613955600
165.429,1,Mar 03 2021 01: +0,1614733200
205.105,1,Apr 19 2021 01: +0,1618790400
198.737,1,Apr 27 2021 01: +0,1619481600
143.597,1,Apr 30 2021 01: +0,1619740800
205.11,1,May 02 2021 01: +0,1619913600
205.069,1,May 11 2021 01: +0,1620691200
154.681,1,May 22 2021 01: +0,1621641600
157.146,1,Jun 05 2021 01: +0,1622851200
154.698,1,Jun 17 2021 01: +0,1623888000
204.329,1,Jul 01 2021 01: +0,1625097600
