price,quantity,date,unix timestamp
15.268,98,Dec 03 2020 01: +0,1606957200
9.346,1761,Dec 04 2020 01: +0,1607043600
9.446,1221,Dec 05 2020 01: +0,1607130000
8.805,1026,Dec 06 2020 01: +0,1607216400
8.47,830,Dec 07 2020 01: +0,1607302800
8.209,672,Dec 08 2020 01: +0,1607389200
7.633,647,Dec 09 2020 01: +0,1607475600
7.762,610,Dec 10 2020 01: +0,1607562000
8.102,652,Dec 11 2020 01: +0,1607648400
8.464,653,Dec 12 2020 01: +0,1607734800
7.853,576,Dec 13 2020 01: +0,1607821200
7.963,513,Dec 14 2020 01: +0,1607907600
8.217,468,Dec 15 2020 01: +0,1607994000
8.559,474,Dec 16 2020 01: +0,1608080400
8.776,451,Dec 17 2020 01: +0,1608166800
9.154,471,Dec 18 2020 01: +0,1608253200
9.02,558,Dec 19 2020 01: +0,1608339600
8.492,556,Dec 20 2020 01: +0,1608426000
8.326,474,Dec 21 2020 01: +0,1608512400
8.04,524,Dec 22 2020 01: +0,1608598800
7.903,559,Dec 23 2020 01: +0,1608685200
7.901,602,Dec 24 2020 01: +0,1608771600
8.247,542,Dec 25 2020 01: +0,1608858000
8.453,570,Dec 26 2020 01: +0,1608944400
8.398,412,Dec 27 2020 01: +0,1609030800
7.949,592,Dec 28 2020 01: +0,1609117200
8.046,544,Dec 29 2020 01: +0,1609203600
8.129,647,Dec 30 2020 01: +0,1609290000
8.119,551,Dec 31 2020 01: +0,1609376400
8.225,549,Jan 01 2021 01: +0,1609462800
8.052,571,Jan 02 2021 01: +0,1609549200
8.161,546,Jan 03 2021 01: +0,1609635600
8.26,518,Jan 04 2021 01: +0,1609722000
8.359,528,Jan 05 2021 01: +0,1609808400
8.688,529,Jan 06 2021 01: +0,1609894800
8.725,483,Jan 07 2021 01: +0,1609981200
8.555,519,Jan 08 2021 01: +0,1610067600
8.401,575,Jan 09 2021 01: +0,1610154000
8.316,523,Jan 10 2021 01: +0,1610240400
8.394,468,Jan 11 2021 01: +0,1610326800
8.336,510,Jan 12 2021 01: +0,1610413200
8.344,501,Jan 13 2021 01: +0,1610499600
8.257,507,Jan 14 2021 01: +0,1610586000
8.253,525,Jan 15 2021 01: +0,1610672400
8.104,586,Jan 16 2021 01: +0,1610758800
7.936,553,Jan 17 2021 01: +0,1610845200
7.947,521,Jan 18 2021 01: +0,1610931600
7.931,479,Jan 19 2021 01: +0,1611018000
8.125,544,Jan 20 2021 01: +0,1611104400
7.915,534,Jan 21 2021 01: +0,1611190800
7.943,544,Jan 22 2021 01: +0,1611277200
7.86,498,Jan 23 2021 01: +0,1611363600
7.869,529,Jan 24 2021 01: +0,1611450000
7.852,541,Jan 25 2021 01: +0,1611536400
7.946,517,Jan 26 2021 01: +0,1611622800
7.702,558,Jan 27 2021 01: +0,1611709200
6.864,929,Jan 28 2021 01: +0,1611795600
6.835,638,Jan 29 2021 01: +0,1611882000
6.849,619,Jan 30 2021 01: +0,1611968400
6.762,662,Jan 31 2021 01: +0,1612054800
6.921,540,Feb 01 2021 01: +0,1612141200
6.865,533,Feb 02 2021 01: +0,1612227600
6.829,568,Feb 03 2021 01: +0,1612314000
6.904,525,Feb 04 2021 01: +0,1612400400
6.753,578,Feb 05 2021 01: +0,1612486800
6.535,632,Feb 06 2021 01: +0,1612573200
6.458,662,Feb 07 2021 01: +0,1612659600
6.344,609,Feb 08 2021 01: +0,1612746000
6.293,597,Feb 09 2021 01: +0,1612832400
6.233,661,Feb 10 2021 01: +0,1612918800
6.422,657,Feb 11 2021 01: +0,1613005200
6.182,618,Feb 12 2021 01: +0,1613091600
6.2,633,Feb 13 2021 01: +0,1613178000
6.106,603,Feb 14 2021 01: +0,1613264400
6.127,547,Feb 15 2021 01: +0,1613350800
6.236,524,Feb 16 2021 01: +0,1613437200
6.328,583,Feb 17 2021 01: +0,1613523600
6.491,572,Feb 18 2021 01: +0,1613610000
6.527,533,Feb 19 2021 01: +0,1613696400
6.656,577,Feb 20 2021 01: +0,1613782800
6.551,610,Feb 21 2021 01: +0,1613869200
6.558,593,Feb 22 2021 01: +0,1613955600
6.528,523,Feb 23 2021 01: +0,1614042000
6.645,626,Feb 24 2021 01: +0,1614128400
