price,quantity,date,unix timestamp
2.51,116,Nov 12 2014 01: +0,1415754000
2.341,89,Nov 13 2014 01: +0,1415840400
2.229,55,Nov 14 2014 01: +0,1415926800
2.171,68,Nov 15 2014 01: +0,1416013200
1.991,65,Nov 16 2014 01: +0,1416099600
1.973,50,Nov 17 2014 01: +0,1416186000
2.108,41,Nov 18 2014 01: +0,1416272400
2.01,33,Nov 19 2014 01: +0,1416358800
1.724,53,Nov 20 2014 01: +0,1416445200
1.67,42,Nov 21 2014 01: +0,1416531600
1.606,55,Nov 22 2014 01: +0,1416618000
1.456,50,Nov 23 2014 01: +0,1416704400
1.435,39,Nov 24 2014 01: +0,1416790800
1.571,40,Nov 25 2014 01: +0,1416877200
1.694,38,Nov 26 2014 01: +0,1416963600
1.586,44,Nov 27 2014 01: +0,1417050000
1.614,46,Nov 28 2014 01: +0,1417136400
2.042,21,Nov 29 2014 01: +0,1417222800
1.267,80,Nov 30 2014 01: +0,1417309200
1.419,49,Dec 01 2014 01: +0,1417395600
1.366,39,Dec 02 2014 01: +0,1417482000
1.352,35,Dec 03 2014 01: +0,1417568400
1.435,45,Dec 04 2014 01: +0,1417654800
1.584,46,Dec 05 2014 01: +0,1417741200
1.643,49,Dec 06 2014 01: +0,1417827600
1.586,57,Dec 07 2014 01: +0,1417914000
1.702,42,Dec 08 2014 01: +0,1418000400
1.74,32,Dec 09 2014 01: +0,1418086800
1.257,80,Dec 10 2014 01: +0,1418173200
1.422,57,Dec 11 2014 01: +0,1418259600
1.406,47,Dec 12 2014 01: +0,1418346000
1.343,58,Dec 13 2014 01: +0,1418432400
1.216,79,Dec 14 2014 01: +0,1418518800
1.209,51,Dec 15 2014 01: +0,1418605200
1.105,39,Dec 16 2014 01: +0,1418691600
1.184,60,Dec 17 2014 01: +0,1418778000
1.184,54,Dec 18 2014 01: +0,1418864400
1.144,63,Dec 19 2014 01: +0,1418950800
1.161,59,Dec 20 2014 01: +0,1419037200
1.188,72,Dec 21 2014 01: +0,1419123600
1.16,53,Dec 22 2014 01: +0,1419210000
1.287,62,Dec 23 2014 01: +0,1419296400
1.182,54,Dec 24 2014 01: +0,1419382800
1.435,82,Dec 25 2014 01: +0,1419469200
1.36,68,Dec 26 2014 01: +0,1419555600
1.541,79,Dec 27 2014 01: +0,1419642000
1.345,73,Dec 28 2014 01: +0,1419728400
1.31,80,Dec 29 2014 01: +0,1419814800
1.316,65,Dec 30 2014 01: +0,1419901200
1.342,70,Dec 31 2014 01: +0,1419987600
1.38,65,Jan 01 2015 01: +0,1420074000
1.31,87,Jan 02 2015 01: +0,1420160400
1.292,81,Jan 03 2015 01: +0,1420246800
1.221,84,Jan 04 2015 01: +0,1420333200
1.298,82,Jan 05 2015 01: +0,1420419600
1.251,75,Jan 06 2015 01: +0,1420506000
1.324,58,Jan 07 2015 01: +0,1420592400
1.271,72,Jan 08 2015 01: +0,1420678800
1.18,96,Jan 09 2015 01: +0,1420765200
1.023,92,Jan 10 2015 01: +0,1420851600
0.986,100,Jan 11 2015 01: +0,1420938000
0.982,101,Jan 12 2015 01: +0,1421024400
1.043,84,Jan 13 2015 01: +0,1421110800
1.038,77,Jan 14 2015 01: +0,1421197200
1.125,65,Jan 15 2015 01: +0,1421283600
1.105,77,Jan 16 2015 01: +0,1421370000
0.986,83,Jan 17 2015 01: +0,1421456400
0.97,98,Jan 18 2015 01: +0,1421542800
0.998,86,Jan 19 2015 01: +0,1421629200
0.994,66,Jan 20 2015 01: +0,1421715600
0.966,71,Jan 21 2015 01: +0,1421802000
0.884,67,Jan 22 2015 01: +0,1421888400
0.919,79,Jan 23 2015 01: +0,1421974800
0.869,90,Jan 24 2015 01: +0,1422061200
0.885,86,Jan 25 2015 01: +0,1422147600
0.901,69,Jan 26 2015 01: +0,1422234000
0.866,73,Jan 27 2015 01: +0,1422320400
0.85,71,Jan 28 2015 01: +0,1422406800
0.818,93,Jan 29 2015 01: +0,1422493200
0.826,99,Jan 30 2015 01: +0,1422579600
0.937,81,Jan 31 2015 01: +0,1422666000
0.799,110,Feb 01 2015 01: +0,1422752400
0.868,77,Feb 02 2015 01: +0,1422838800
0.874,68,Feb 03 2015 01: +0,1422925200
0.905,62,Feb 04 2015 01: +0,1423011600
0.903,58,Feb 05 2015 01: +0,1423098000
0.844,75,Feb 06 2015 01: +0,1423184400
0.939,90,Feb 07 2015 01: +0,1423270800
0.791,79,Feb 08 2015 01: +0,1423357200
0.821,69,Feb 09 2015 01: +0,1423443600
0.861,64,Feb 10 2015 01: +0,1423530000
0.787,67,Feb 11 2015 01: +0,1423616400
0.747,81,Feb 12 2015 01: +0,1423702800
0.772,77,Feb 13 2015 01: +0,1423789200
0.795,87,Feb 14 2015 01: +0,1423875600
0.765,101,Feb 15 2015 01: +0,1423962000
0.745,82,Feb 16 2015 01: +0,1424048400
0.816,75,Feb 17 2015 01: +0,1424134800
0.77,59,Feb 18 2015 01: +0,1424221200
0.78,52,Feb 19 2015 01: +0,1424307600
0.738,75,Feb 20 2015 01: +0,1424394000
0.768,80,Feb 21 2015 01: +0,1424480400
0.781,74,Feb 22 2015 01: +0,1424566800
0.786,63,Feb 23 2015 01: +0,1424653200
0.791,62,Feb 24 2015 01: +0,1424739600
0.767,54,Feb 25 2015 01: +0,1424826000
0.804,69,Feb 26 2015 01: +0,1424912400
0.749,90,Feb 27 2015 01: +0,1424998800
0.71,89,Feb 28 2015 01: +0,1425085200
0.675,85,Mar 01 2015 01: +0,1425171600
0.712,84,Mar 02 2015 01: +0,1425258000
0.765,62,Mar 03 2015 01: +0,1425344400
0.766,73,Mar 04 2015 01: +0,1425430800
0.709,77,Mar 05 2015 01: +0,1425517200
0.678,84,Mar 06 2015 01: +0,1425603600
0.704,91,Mar 07 2015 01: +0,1425690000
0.721,78,Mar 08 2015 01: +0,1425776400
0.723,55,Mar 09 2015 01: +0,1425862800
0.684,57,Mar 10 2015 01: +0,1425949200
0.744,66,Mar 11 2015 01: +0,1426035600
0.639,57,Mar 12 2015 01: +0,1426122000
0.662,56,Mar 13 2015 01: +0,1426208400
0.62,95,Mar 14 2015 01: +0,1426294800
0.609,89,Mar 15 2015 01: +0,1426381200
0.555,72,Mar 16 2015 01: +0,1426467600
0.619,62,Mar 17 2015 01: +0,1426554000
0.659,63,Mar 18 2015 01: +0,1426640400
0.681,61,Mar 19 2015 01: +0,1426726800
0.667,63,Mar 20 2015 01: +0,1426813200
0.691,90,Mar 21 2015 01: +0,1426899600
0.662,80,Mar 22 2015 01: +0,1426986000
0.709,62,Mar 23 2015 01: +0,1427072400
0.72,49,Mar 24 2015 01: +0,1427158800
0.771,50,Mar 25 2015 01: +0,1427245200
0.712,55,Mar 26 2015 01: +0,1427331600
0.648,75,Mar 27 2015 01: +0,1427418000
0.595,90,Mar 28 2015 01: +0,1427504400
0.605,83,Mar 29 2015 01: +0,1427590800
0.603,70,Mar 30 2015 01: +0,1427673600
0.632,80,Mar 31 2015 01: +0,1427760000
1.571,633,Apr 01 2015 01: +0,1427846400
1.519,261,Apr 02 2015 01: +0,1427932800
1.53,187,Apr 03 2015 01: +0,1428019200
1.469,187,Apr 04 2015 01: +0,1428105600
1.503,155,Apr 05 2015 01: +0,1428192000
1.492,128,Apr 06 2015 01: +0,1428278400
1.462,113,Apr 07 2015 01: +0,1428364800
1.56,144,Apr 08 2015 01: +0,1428451200
1.463,135,Apr 09 2015 01: +0,1428537600
1.47,98,Apr 10 2015 01: +0,1428624000
1.457,114,Apr 11 2015 01: +0,1428710400
1.457,113,Apr 12 2015 01: +0,1428796800
1.38,110,Apr 13 2015 01: +0,1428883200
1.257,104,Apr 14 2015 01: +0,1428969600
1.23,99,Apr 15 2015 01: +0,1429056000
1.069,119,Apr 16 2015 01: +0,1429142400
1.019,111,Apr 17 2015 01: +0,1429228800
1.051,143,Apr 18 2015 01: +0,1429315200
1.1,79,Apr 19 2015 01: +0,1429401600
1.034,91,Apr 20 2015 01: +0,1429488000
1.028,91,Apr 21 2015 01: +0,1429574400
1.053,87,Apr 22 2015 01: +0,1429660800
1.061,90,Apr 23 2015 01: +0,1429747200
1.075,85,Apr 24 2015 01: +0,1429833600
1.103,128,Apr 25 2015 01: +0,1429920000
1.226,98,Apr 26 2015 01: +0,1430006400
0.983,100,Apr 27 2015 01: +0,1430092800
1.143,73,Apr 28 2015 01: +0,1430179200
1.271,50,Apr 29 2015 01: +0,1430265600
1.17,99,Apr 30 2015 01: +0,1430352000
1.225,61,May 01 2015 01: +0,1430438400
1.194,121,May 02 2015 01: +0,1430524800
1.148,97,May 03 2015 01: +0,1430611200
1.066,82,May 04 2015 01: +0,1430697600
1.073,62,May 05 2015 01: +0,1430784000
1.154,68,May 06 2015 01: +0,1430870400
1.177,54,May 07 2015 01: +0,1430956800
1.096,81,May 08 2015 01: +0,1431043200
1.103,77,May 09 2015 01: +0,1431129600
1.175,83,May 10 2015 01: +0,1431216000
1.155,64,May 11 2015 01: +0,1431302400
1.206,67,May 12 2015 01: +0,1431388800
1.199,61,May 13 2015 01: +0,1431475200
1.261,53,May 14 2015 01: +0,1431561600
1.227,68,May 15 2015 01: +0,1431648000
1.159,72,May 16 2015 01: +0,1431734400
1.198,88,May 17 2015 01: +0,1431820800
1.091,58,May 18 2015 01: +0,1431907200
1.148,69,May 19 2015 01: +0,1431993600
1.138,43,May 20 2015 01: +0,1432080000
1.148,66,May 21 2015 01: +0,1432166400
1.153,67,May 22 2015 01: +0,1432252800
1.174,58,May 23 2015 01: +0,1432339200
1.247,65,May 24 2015 01: +0,1432425600
1.21,60,May 25 2015 01: +0,1432512000
1.241,47,May 26 2015 01: +0,1432598400
0.888,81,May 27 2015 01: +0,1432684800
0.895,84,May 28 2015 01: +0,1432771200
0.967,83,May 29 2015 01: +0,1432857600
1.163,55,May 30 2015 01: +0,1432944000
1.128,90,May 31 2015 01: +0,1433030400
1.284,61,Jun 01 2015 01: +0,1433116800
1.13,69,Jun 02 2015 01: +0,1433203200
1.097,59,Jun 03 2015 01: +0,1433289600
1.142,76,Jun 04 2015 01: +0,1433376000
1.082,76,Jun 05 2015 01: +0,1433462400
1.107,60,Jun 06 2015 01: +0,1433548800
0.976,53,Jun 07 2015 01: +0,1433635200
1.018,56,Jun 08 2015 01: +0,1433721600
0.97,53,Jun 09 2015 01: +0,1433808000
1.006,97,Jun 10 2015 01: +0,1433894400
0.942,50,Jun 11 2015 01: +0,1433980800
0.977,76,Jun 12 2015 01: +0,1434067200
0.974,54,Jun 13 2015 01: +0,1434153600
0.998,76,Jun 14 2015 01: +0,1434240000
1.0,73,Jun 15 2015 01: +0,1434326400
1.065,57,Jun 16 2015 01: +0,1434412800
0.982,70,Jun 17 2015 01: +0,1434499200
0.92,56,Jun 18 2015 01: +0,1434585600
0.934,69,Jun 19 2015 01: +0,1434672000
0.987,49,Jun 20 2015 01: +0,1434758400
1.052,57,Jun 21 2015 01: +0,1434844800
1.019,46,Jun 22 2015 01: +0,1434931200
