price,quantity,date,unix timestamp
496.295,1,Oct 13 2021 01: +0,1634083200
206.537,1,Oct 14 2021 01: +0,1634169600
267.88,1,Oct 24 2021 01: +0,1635033600
202.657,1,Oct 27 2021 01: +0,1635292800
270.52,1,Oct 30 2021 01: +0,1635552000
225.694,1,Nov 11 2021 01: +0,1636592400
202.273,1,Nov 13 2021 01: +0,1636765200
268.832,1,Nov 14 2021 01: +0,1636851600
199.757,1,Nov 18 2021 01: +0,1637197200
289.434,1,Nov 19 2021 01: +0,1637283600
259.088,1,Nov 23 2021 01: +0,1637629200
289.519,1,Jan 07 2022 01: +0,1641517200
237.81,1,Jan 16 2022 01: +0,1642294800
222.89,1,Jan 25 2022 01: +0,1643072400
219.714,1,Jan 29 2022 01: +0,1643418000
219.648,1,Jan 30 2022 01: +0,1643504400
253.247,1,Feb 17 2022 01: +0,1645059600
195.32,1,Mar 12 2022 01: +0,1647046800
272.967,1,Mar 13 2022 01: +0,1647133200
222.856,1,Mar 14 2022 01: +0,1647219600
261.461,1,Mar 23 2022 01: +0,1647997200
290.129,1,Mar 29 2022 01: +0,1648512000
299.457,2,Mar 31 2022 01: +0,1648684800
560.933,1,Apr 29 2022 01: +0,1651190400
301.461,1,May 11 2022 01: +0,1652227200
190.586,1,May 16 2022 01: +0,1652659200
219.937,1,May 27 2022 01: +0,1653609600
429.137,1,Jun 02 2022 01: +0,1654128000
248.464,1,Jun 06 2022 01: +0,1654473600
253.803,1,Jun 22 2022 01: +0,1655856000
212.658,1,Jul 16 2022 01: +0,1657929600
377.513,1,Jul 28 2022 01: +0,1658966400
208.292,1,Aug 23 2022 01: +0,1661212800
241.592,1,Aug 25 2022 01: +0,1661385600
218.374,1,Aug 31 2022 01: +0,1661904000
282.233,1,Sep 04 2022 01: +0,1662249600
285.375,1,Oct 17 2022 01: +0,1665964800
214.221,1,Oct 22 2022 01: +0,1666396800
289.869,1,Nov 07 2022 01: +0,1667782800
218.472,1,Nov 16 2022 01: +0,1668560400
312.407,1,Nov 18 2022 01: +0,1668733200
315.483,1,Dec 13 2022 01: +0,1670893200
265.034,1,Jan 20 2023 01: +0,1674176400
380.501,1,Jan 28 2023 01: +0,1674867600
275.721,1,Feb 23 2023 06: +0,1677132000
309.772,1,Mar 01 2023 23: +0,1677711600
255.514,1,Mar 02 2023 01: +0,1677718800
315.577,1,Mar 12 2023 12: +0,1678622400
281.235,1,Mar 13 2023 04: +0,1678680000
297.258,1,Mar 18 2023 14: +0,1679148000
