price,quantity,date,unix timestamp
334.386,1,Jun 20 2016 01: +0,1466380800
335.83,1,Jun 23 2016 01: +0,1466640000
330.869,1,Jun 29 2016 01: +0,1467158400
330.077,2,Jun 30 2016 01: +0,1467244800
33.165,1,Jul 01 2016 01: +0,1467331200
330.869,1,Jul 04 2016 01: +0,1467590400
315.559,1,Jul 05 2016 01: +0,1467676800
329.689,1,Jul 08 2016 01: +0,1467936000
342.624,1,Jul 11 2016 01: +0,1468195200
336.131,3,Jul 14 2016 01: +0,1468454400
330.624,1,Jul 15 2016 01: +0,1468540800
330.684,1,Jul 18 2016 01: +0,1468800000
330.082,1,Jul 21 2016 01: +0,1469059200
327.56,1,Jul 23 2016 01: +0,1469232000
330.529,2,Jul 29 2016 01: +0,1469750400
235.914,1,Jul 30 2016 01: +0,1469836800
329.609,2,Aug 01 2016 01: +0,1470009600
332.165,1,Aug 03 2016 01: +0,1470182400
332.981,1,Aug 04 2016 01: +0,1470268800
315.069,1,Aug 05 2016 01: +0,1470355200
329.672,2,Aug 09 2016 01: +0,1470700800
309.143,4,Aug 11 2016 01: +0,1470873600
330.301,1,Aug 14 2016 01: +0,1471132800
328.964,2,Aug 16 2016 01: +0,1471305600
328.346,3,Aug 19 2016 01: +0,1471564800
280.455,2,Aug 20 2016 01: +0,1471651200
313.035,2,Aug 21 2016 01: +0,1471737600
306.076,3,Aug 22 2016 01: +0,1471824000
299.782,1,Aug 23 2016 01: +0,1471910400
251.113,6,Aug 24 2016 01: +0,1471996800
321.743,3,Aug 25 2016 01: +0,1472083200
315.025,2,Aug 26 2016 01: +0,1472169600
318.388,3,Aug 27 2016 01: +0,1472256000
313.887,3,Aug 28 2016 01: +0,1472342400
312.396,4,Aug 29 2016 01: +0,1472428800
306.947,5,Aug 30 2016 01: +0,1472515200
305.084,4,Aug 31 2016 01: +0,1472601600
311.856,5,Sep 01 2016 01: +0,1472688000
322.597,1,Sep 02 2016 01: +0,1472774400
318.866,4,Sep 03 2016 01: +0,1472860800
319.553,1,Sep 04 2016 01: +0,1472947200
286.135,2,Sep 05 2016 01: +0,1473033600
320.177,3,Sep 06 2016 01: +0,1473120000
305.04,5,Sep 07 2016 01: +0,1473206400
286.477,3,Sep 08 2016 01: +0,1473292800
284.757,4,Sep 09 2016 01: +0,1473379200
256.145,3,Sep 10 2016 01: +0,1473465600
309.166,8,Sep 11 2016 01: +0,1473552000
308.061,2,Sep 12 2016 01: +0,1473638400
289.272,7,Sep 13 2016 01: +0,1473724800
306.053,1,Sep 15 2016 01: +0,1473897600
273.437,2,Sep 16 2016 01: +0,1473984000
267.103,5,Sep 17 2016 01: +0,1474070400
290.495,4,Sep 18 2016 01: +0,1474156800
305.533,5,Sep 19 2016 01: +0,1474243200
324.183,3,Sep 20 2016 01: +0,1474329600
