price,quantity,date,unix timestamp
12.106,293,Sep 22 2021 01: +0,1632268800
15.694,171,Sep 23 2021 01: +0,1632355200
16.326,117,Sep 24 2021 01: +0,1632441600
16.768,113,Sep 25 2021 01: +0,1632528000
16.868,78,Sep 26 2021 01: +0,1632614400
18.557,61,Sep 27 2021 01: +0,1632700800
17.75,55,Sep 28 2021 01: +0,1632787200
18.316,74,Sep 29 2021 01: +0,1632873600
19.202,58,Sep 30 2021 01: +0,1632960000
17.415,51,Oct 01 2021 01: +0,1633046400
17.294,70,Oct 02 2021 01: +0,1633132800
18.911,44,Oct 03 2021 01: +0,1633219200
20.098,34,Oct 04 2021 01: +0,1633305600
21.908,35,Oct 05 2021 01: +0,1633392000
18.535,64,Oct 06 2021 01: +0,1633478400
17.558,31,Oct 07 2021 01: +0,1633564800
19.197,49,Oct 08 2021 01: +0,1633651200
18.18,28,Oct 09 2021 01: +0,1633737600
17.771,25,Oct 10 2021 01: +0,1633824000
16.653,33,Oct 11 2021 01: +0,1633910400
16.685,28,Oct 12 2021 01: +0,1633996800
15.805,31,Oct 13 2021 01: +0,1634083200
16.784,31,Oct 14 2021 01: +0,1634169600
15.315,24,Oct 15 2021 01: +0,1634256000
14.486,19,Oct 16 2021 01: +0,1634342400
13.792,21,Oct 17 2021 01: +0,1634428800
13.931,20,Oct 18 2021 01: +0,1634515200
15.327,31,Oct 19 2021 01: +0,1634601600
14.901,19,Oct 20 2021 01: +0,1634688000
14.37,16,Oct 21 2021 01: +0,1634774400
14.069,27,Oct 22 2021 01: +0,1634860800
13.424,20,Oct 23 2021 01: +0,1634947200
13.354,26,Oct 24 2021 01: +0,1635033600
12.858,15,Oct 25 2021 01: +0,1635120000
14.389,11,Oct 26 2021 01: +0,1635206400
13.721,19,Oct 27 2021 01: +0,1635292800
14.01,31,Oct 28 2021 01: +0,1635379200
13.62,25,Oct 29 2021 01: +0,1635465600
13.711,19,Oct 30 2021 01: +0,1635552000
14.539,17,Oct 31 2021 01: +0,1635638400
14.596,22,Nov 01 2021 01: +0,1635728400
14.573,13,Nov 02 2021 01: +0,1635814800
15.722,32,Nov 03 2021 01: +0,1635901200
14.868,22,Nov 04 2021 01: +0,1635987600
16.169,14,Nov 05 2021 01: +0,1636074000
15.433,16,Nov 06 2021 01: +0,1636160400
15.665,13,Nov 07 2021 01: +0,1636246800
14.245,8,Nov 08 2021 01: +0,1636333200
14.398,17,Nov 09 2021 01: +0,1636419600
13.733,22,Nov 10 2021 01: +0,1636506000
13.476,21,Nov 11 2021 01: +0,1636592400
13.562,29,Nov 12 2021 01: +0,1636678800
13.316,23,Nov 13 2021 01: +0,1636765200
13.976,18,Nov 14 2021 01: +0,1636851600
13.779,14,Nov 15 2021 01: +0,1636938000
14.696,15,Nov 16 2021 01: +0,1637024400
16.194,24,Nov 17 2021 01: +0,1637110800
14.476,20,Nov 18 2021 01: +0,1637197200
14.546,18,Nov 19 2021 01: +0,1637283600
14.282,18,Nov 20 2021 01: +0,1637370000
14.005,12,Nov 21 2021 01: +0,1637456400
14.778,14,Nov 22 2021 01: +0,1637542800
14.262,12,Nov 23 2021 01: +0,1637629200
13.957,21,Nov 24 2021 01: +0,1637715600
13.961,18,Nov 25 2021 01: +0,1637802000
