price,quantity,date,unix timestamp
165.435,1,Aug 16 2013 01: +0,1376611200
165.919,1,Sep 07 2013 01: +0,1378512000
95.125,1,Sep 14 2013 01: +0,1379116800
165.435,1,Sep 17 2013 01: +0,1379376000
136.819,1,Sep 23 2013 01: +0,1379894400
148.987,2,Oct 03 2013 01: +0,1380758400
161.307,1,Oct 06 2013 01: +0,1381017600
152.481,1,Oct 08 2013 01: +0,1381190400
177.132,2,Oct 19 2013 01: +0,1382140800
214.048,1,Oct 21 2013 01: +0,1382313600
193.616,1,Oct 30 2013 01: +0,1383094800
186.565,2,Nov 02 2013 01: +0,1383354000
213.374,2,Nov 07 2013 01: +0,1383786000
216.891,1,Nov 21 2013 01: +0,1384995600
192.635,1,Nov 25 2013 01: +0,1385341200
216.593,2,Nov 26 2013 01: +0,1385427600
213.763,1,Nov 29 2013 01: +0,1385686800
224.291,1,Dec 03 2013 01: +0,1386032400
234.214,1,Dec 06 2013 01: +0,1386291600
217.282,2,Dec 07 2013 01: +0,1386378000
231.749,1,Dec 08 2013 01: +0,1386464400
181.869,2,Dec 16 2013 01: +0,1387155600
247.953,1,Dec 17 2013 01: +0,1387242000
239.872,1,Dec 22 2013 01: +0,1387674000
228.3,1,Dec 23 2013 01: +0,1387760400
212.787,1,Dec 27 2013 01: +0,1388106000
195.238,1,Dec 28 2013 01: +0,1388192400
218.774,1,Dec 29 2013 01: +0,1388278800
217.284,1,Dec 31 2013 01: +0,1388451600
190.24,1,Jan 01 2014 01: +0,1388538000
204.076,1,Jan 03 2014 01: +0,1388710800
174.926,2,Jan 04 2014 01: +0,1388797200
188.596,3,Jan 06 2014 01: +0,1388970000
222.468,1,Jan 09 2014 01: +0,1389229200
218.303,2,Jan 12 2014 01: +0,1389488400
194.718,2,Jan 13 2014 01: +0,1389574800
242.909,1,Jan 14 2014 01: +0,1389661200
241.036,3,Jan 15 2014 01: +0,1389747600
221.961,2,Jan 16 2014 01: +0,1389834000
193.773,1,Jan 17 2014 01: +0,1389920400
210.83,2,Jan 19 2014 01: +0,1390093200
182.483,1,Jan 21 2014 01: +0,1390266000
189.423,1,Jan 22 2014 01: +0,1390352400
224.205,1,Jan 24 2014 01: +0,1390525200
245.836,1,Jan 25 2014 01: +0,1390611600
180.737,1,Jan 26 2014 01: +0,1390698000
208.872,1,Jan 27 2014 01: +0,1390784400
240.52,2,Jan 30 2014 01: +0,1391043600
231.6,1,Feb 04 2014 01: +0,1391475600
201.285,2,Feb 05 2014 01: +0,1391562000
260.259,1,Feb 09 2014 01: +0,1391907600
