price,quantity,date,unix timestamp
0.638,643,Mar 18 2016 01: +0,1458262800
0.612,349,Mar 19 2016 01: +0,1458349200
0.657,210,Mar 20 2016 01: +0,1458435600
0.724,179,Mar 21 2016 01: +0,1458522000
0.681,157,Mar 22 2016 01: +0,1458608400
0.61,159,Mar 23 2016 01: +0,1458694800
0.654,183,Mar 24 2016 01: +0,1458781200
0.605,199,Mar 25 2016 01: +0,1458867600
0.735,203,Mar 26 2016 01: +0,1458954000
0.756,254,Mar 27 2016 01: +0,1459040400
0.726,745,Mar 28 2016 01: +0,1459123200
0.527,836,Mar 29 2016 01: +0,1459209600
0.818,868,Mar 30 2016 01: +0,1459296000
0.875,752,Mar 31 2016 01: +0,1459382400
1.24,3157,Apr 01 2016 01: +0,1459468800
1.629,3881,Apr 02 2016 01: +0,1459555200
0.388,11025,Apr 03 2016 01: +0,1459641600
0.231,2990,Apr 04 2016 01: +0,1459728000
0.28,1155,Apr 05 2016 01: +0,1459814400
0.27,839,Apr 06 2016 01: +0,1459900800
0.264,679,Apr 07 2016 01: +0,1459987200
0.257,652,Apr 08 2016 01: +0,1460073600
0.242,763,Apr 09 2016 01: +0,1460160000
0.233,702,Apr 10 2016 01: +0,1460246400
0.211,586,Apr 11 2016 01: +0,1460332800
0.206,569,Apr 12 2016 01: +0,1460419200
0.196,610,Apr 13 2016 01: +0,1460505600
0.203,537,Apr 14 2016 01: +0,1460592000
0.206,482,Apr 15 2016 01: +0,1460678400
0.21,563,Apr 16 2016 01: +0,1460764800
0.209,517,Apr 17 2016 01: +0,1460851200
0.199,440,Apr 18 2016 01: +0,1460937600
0.202,397,Apr 19 2016 01: +0,1461024000
0.209,382,Apr 20 2016 01: +0,1461110400
0.211,360,Apr 21 2016 01: +0,1461196800
0.229,399,Apr 22 2016 01: +0,1461283200
0.236,465,Apr 23 2016 01: +0,1461369600
0.232,443,Apr 24 2016 01: +0,1461456000
0.231,345,Apr 25 2016 01: +0,1461542400
0.233,323,Apr 26 2016 01: +0,1461628800
0.243,315,Apr 27 2016 01: +0,1461715200
0.243,323,Apr 28 2016 01: +0,1461801600
0.252,375,Apr 29 2016 01: +0,1461888000
0.257,422,Apr 30 2016 01: +0,1461974400
0.262,419,May 01 2016 01: +0,1462060800
0.26,359,May 02 2016 01: +0,1462147200
0.265,312,May 03 2016 01: +0,1462233600
0.271,301,May 04 2016 01: +0,1462320000
0.278,283,May 05 2016 01: +0,1462406400
0.28,259,May 06 2016 01: +0,1462492800
0.289,297,May 07 2016 01: +0,1462579200
0.288,287,May 08 2016 01: +0,1462665600
0.3,224,May 09 2016 01: +0,1462752000
0.325,233,May 10 2016 01: +0,1462838400
0.318,199,May 11 2016 01: +0,1462924800
0.31,210,May 12 2016 01: +0,1463011200
0.31,220,May 13 2016 01: +0,1463097600
0.333,228,May 14 2016 01: +0,1463184000
0.356,251,May 15 2016 01: +0,1463270400
0.353,200,May 16 2016 01: +0,1463356800
0.295,273,May 17 2016 01: +0,1463443200
0.294,203,May 18 2016 01: +0,1463529600
0.307,176,May 19 2016 01: +0,1463616000
0.312,173,May 20 2016 01: +0,1463702400
0.311,196,May 21 2016 01: +0,1463788800
0.308,190,May 22 2016 01: +0,1463875200
0.311,141,May 23 2016 01: +0,1463961600
0.316,154,May 24 2016 01: +0,1464048000
0.309,162,May 25 2016 01: +0,1464134400
0.316,166,May 26 2016 01: +0,1464220800
0.298,173,May 27 2016 01: +0,1464307200
0.332,202,May 28 2016 01: +0,1464393600
0.336,180,May 29 2016 01: +0,1464480000
0.317,147,May 30 2016 01: +0,1464566400
0.309,155,May 31 2016 01: +0,1464652800
0.299,169,Jun 01 2016 01: +0,1464739200
0.283,172,Jun 02 2016 01: +0,1464825600
0.28,188,Jun 03 2016 01: +0,1464912000
0.279,215,Jun 04 2016 01: +0,1464998400
0.28,186,Jun 05 2016 01: +0,1465084800
0.272,171,Jun 06 2016 01: +0,1465171200
0.287,110,Jun 07 2016 01: +0,1465257600
0.281,128,Jun 08 2016 01: +0,1465344000
0.284,158,Jun 09 2016 01: +0,1465430400
0.277,153,Jun 10 2016 01: +0,1465516800
0.267,164,Jun 11 2016 01: +0,1465603200
0.268,145,Jun 12 2016 01: +0,1465689600
0.271,128,Jun 13 2016 01: +0,1465776000
0.26,127,Jun 14 2016 01: +0,1465862400
0.257,151,Jun 15 2016 01: +0,1465948800
0.256,146,Jun 16 2016 01: +0,1466035200
0.264,181,Jun 17 2016 01: +0,1466121600
0.264,239,Jun 18 2016 01: +0,1466208000
0.271,170,Jun 19 2016 01: +0,1466294400
0.27,186,Jun 20 2016 01: +0,1466380800
0.28,176,Jun 21 2016 01: +0,1466467200
0.277,149,Jun 22 2016 01: +0,1466553600
0.268,194,Jun 23 2016 01: +0,1466640000
0.266,302,Jun 24 2016 01: +0,1466726400
0.236,284,Jun 25 2016 01: +0,1466812800
0.235,160,Jun 26 2016 01: +0,1466899200
0.239,152,Jun 27 2016 01: +0,1466985600
0.237,129,Jun 28 2016 01: +0,1467072000
0.23,149,Jun 29 2016 01: +0,1467158400
0.243,123,Jun 30 2016 01: +0,1467244800
0.242,148,Jul 01 2016 01: +0,1467331200
0.234,140,Jul 02 2016 01: +0,1467417600
0.234,146,Jul 03 2016 01: +0,1467504000
0.225,160,Jul 04 2016 01: +0,1467590400
0.228,155,Jul 05 2016 01: +0,1467676800
0.229,175,Jul 06 2016 01: +0,1467763200
0.241,168,Jul 07 2016 01: +0,1467849600
0.244,141,Jul 08 2016 01: +0,1467936000
0.251,168,Jul 09 2016 01: +0,1468022400
0.212,220,Jul 10 2016 01: +0,1468108800
0.21,149,Jul 11 2016 01: +0,1468195200
0.238,95,Jul 12 2016 01: +0,1468281600
0.251,82,Jul 13 2016 01: +0,1468368000
0.242,62,Jul 14 2016 01: +0,1468454400
0.233,73,Jul 15 2016 01: +0,1468540800
0.254,66,Jul 16 2016 01: +0,1468627200
0.259,69,Jul 17 2016 01: +0,1468713600
0.257,64,Jul 18 2016 01: +0,1468800000
0.248,63,Jul 19 2016 01: +0,1468886400
0.253,70,Jul 20 2016 01: +0,1468972800
0.246,49,Jul 21 2016 01: +0,1469059200
0.242,67,Jul 22 2016 01: +0,1469145600
0.242,46,Jul 23 2016 01: +0,1469232000
0.237,61,Jul 24 2016 01: +0,1469318400
0.231,55,Jul 25 2016 01: +0,1469404800
0.243,59,Jul 26 2016 01: +0,1469491200
0.242,61,Jul 27 2016 01: +0,1469577600
0.261,78,Jul 28 2016 01: +0,1469664000
0.246,59,Jul 29 2016 01: +0,1469750400
0.253,61,Jul 30 2016 01: +0,1469836800
0.259,53,Jul 31 2016 01: +0,1469923200
0.253,57,Aug 01 2016 01: +0,1470009600
0.255,77,Aug 02 2016 01: +0,1470096000
0.257,57,Aug 03 2016 01: +0,1470182400
0.243,62,Aug 04 2016 01: +0,1470268800
0.247,49,Aug 05 2016 01: +0,1470355200
0.229,53,Aug 06 2016 01: +0,1470441600
0.263,56,Aug 07 2016 01: +0,1470528000
0.242,52,Aug 08 2016 01: +0,1470614400
0.237,46,Aug 09 2016 01: +0,1470700800
0.245,43,Aug 10 2016 01: +0,1470787200
0.242,44,Aug 11 2016 01: +0,1470873600
0.233,39,Aug 12 2016 01: +0,1470960000
0.252,52,Aug 13 2016 01: +0,1471046400
0.25,46,Aug 14 2016 01: +0,1471132800
0.24,52,Aug 15 2016 01: +0,1471219200
0.239,53,Aug 16 2016 01: +0,1471305600
0.25,53,Aug 17 2016 01: +0,1471392000
0.253,52,Aug 18 2016 01: +0,1471478400
0.249,59,Aug 19 2016 01: +0,1471564800
0.244,69,Aug 20 2016 01: +0,1471651200
0.253,83,Aug 21 2016 01: +0,1471737600
0.244,77,Aug 22 2016 01: +0,1471824000
0.253,64,Aug 23 2016 01: +0,1471910400
0.256,72,Aug 24 2016 01: +0,1471996800
0.264,55,Aug 25 2016 01: +0,1472083200
0.262,60,Aug 26 2016 01: +0,1472169600
0.275,63,Aug 27 2016 01: +0,1472256000
0.276,59,Aug 28 2016 01: +0,1472342400
0.282,62,Aug 29 2016 01: +0,1472428800
0.271,57,Aug 30 2016 01: +0,1472515200
0.277,56,Aug 31 2016 01: +0,1472601600
0.279,83,Sep 01 2016 01: +0,1472688000
0.288,61,Sep 02 2016 01: +0,1472774400
0.283,56,Sep 03 2016 01: +0,1472860800
0.28,74,Sep 04 2016 01: +0,1472947200
0.284,45,Sep 05 2016 01: +0,1473033600
0.291,43,Sep 06 2016 01: +0,1473120000
0.293,61,Sep 07 2016 01: +0,1473206400
0.298,48,Sep 08 2016 01: +0,1473292800
0.3,60,Sep 09 2016 01: +0,1473379200
0.298,82,Sep 10 2016 01: +0,1473465600
0.281,97,Sep 11 2016 01: +0,1473552000
0.289,68,Sep 12 2016 01: +0,1473638400
0.298,51,Sep 13 2016 01: +0,1473724800
0.3,44,Sep 14 2016 01: +0,1473811200
0.297,42,Sep 15 2016 01: +0,1473897600
0.297,56,Sep 16 2016 01: +0,1473984000
0.296,72,Sep 17 2016 01: +0,1474070400
0.294,59,Sep 18 2016 01: +0,1474156800
0.295,55,Sep 19 2016 01: +0,1474243200
0.3,46,Sep 20 2016 01: +0,1474329600
0.288,52,Sep 21 2016 01: +0,1474416000
0.294,51,Sep 22 2016 01: +0,1474502400
0.294,54,Sep 23 2016 01: +0,1474588800
0.296,64,Sep 24 2016 01: +0,1474675200
0.292,84,Sep 25 2016 01: +0,1474761600
0.292,57,Sep 26 2016 01: +0,1474848000
0.283,50,Sep 27 2016 01: +0,1474934400
0.294,63,Sep 28 2016 01: +0,1475020800
0.289,47,Sep 29 2016 01: +0,1475107200
0.287,54,Sep 30 2016 01: +0,1475193600
0.293,72,Oct 01 2016 01: +0,1475280000
0.297,66,Oct 02 2016 01: +0,1475366400
0.296,57,Oct 03 2016 01: +0,1475452800
0.293,65,Oct 04 2016 01: +0,1475539200
0.293,64,Oct 05 2016 01: +0,1475625600
0.285,55,Oct 06 2016 01: +0,1475712000
0.273,39,Oct 07 2016 01: +0,1475798400
0.276,81,Oct 08 2016 01: +0,1475884800
0.278,87,Oct 09 2016 01: +0,1475971200
0.279,41,Oct 10 2016 01: +0,1476057600
0.279,45,Oct 11 2016 01: +0,1476144000
0.28,55,Oct 12 2016 01: +0,1476230400
0.275,62,Oct 13 2016 01: +0,1476316800
0.275,42,Oct 14 2016 01: +0,1476403200
0.273,61,Oct 15 2016 01: +0,1476489600
0.279,44,Oct 16 2016 01: +0,1476576000
0.278,36,Oct 17 2016 01: +0,1476662400
0.27,42,Oct 18 2016 01: +0,1476748800
0.276,43,Oct 19 2016 01: +0,1476835200
0.273,34,Oct 20 2016 01: +0,1476921600
0.272,35,Oct 21 2016 01: +0,1477008000
0.263,55,Oct 22 2016 01: +0,1477094400
0.269,57,Oct 23 2016 01: +0,1477180800
0.271,39,Oct 24 2016 01: +0,1477267200
0.262,43,Oct 25 2016 01: +0,1477353600
0.273,38,Oct 26 2016 01: +0,1477440000
0.274,28,Oct 27 2016 01: +0,1477526400
0.278,43,Oct 28 2016 01: +0,1477612800
0.271,52,Oct 29 2016 01: +0,1477699200
0.258,46,Oct 30 2016 01: +0,1477785600
0.268,38,Oct 31 2016 01: +0,1477875600
0.258,37,Nov 01 2016 01: +0,1477962000
0.261,49,Nov 02 2016 01: +0,1478048400
0.273,30,Nov 03 2016 01: +0,1478134800
0.278,56,Nov 04 2016 01: +0,1478221200
0.279,62,Nov 05 2016 01: +0,1478307600
0.28,49,Nov 06 2016 01: +0,1478394000
0.279,33,Nov 07 2016 01: +0,1478480400
0.275,42,Nov 08 2016 01: +0,1478566800
0.273,42,Nov 09 2016 01: +0,1478653200
0.278,43,Nov 10 2016 01: +0,1478739600
0.266,51,Nov 11 2016 01: +0,1478826000
0.287,37,Nov 12 2016 01: +0,1478912400
0.281,46,Nov 13 2016 01: +0,1478998800
0.274,31,Nov 14 2016 01: +0,1479085200
0.28,37,Nov 15 2016 01: +0,1479171600
0.278,42,Nov 16 2016 01: +0,1479258000
0.276,42,Nov 17 2016 01: +0,1479344400
0.271,33,Nov 18 2016 01: +0,1479430800
0.273,64,Nov 19 2016 01: +0,1479517200
0.282,40,Nov 20 2016 01: +0,1479603600
0.275,39,Nov 21 2016 01: +0,1479690000
0.272,40,Nov 22 2016 01: +0,1479776400
0.277,43,Nov 23 2016 01: +0,1479862800
0.266,49,Nov 24 2016 01: +0,1479949200
0.267,47,Nov 25 2016 01: +0,1480035600
0.273,59,Nov 26 2016 01: +0,1480122000
0.267,56,Nov 27 2016 01: +0,1480208400
0.269,45,Nov 28 2016 01: +0,1480294800
0.258,77,Nov 29 2016 01: +0,1480381200
0.267,52,Nov 30 2016 01: +0,1480467600
0.282,51,Dec 01 2016 01: +0,1480554000
0.29,62,Dec 02 2016 01: +0,1480640400
0.297,95,Dec 03 2016 01: +0,1480726800
0.295,65,Dec 04 2016 01: +0,1480813200
0.3,60,Dec 05 2016 01: +0,1480899600
0.301,46,Dec 06 2016 01: +0,1480986000
0.302,59,Dec 07 2016 01: +0,1481072400
0.314,42,Dec 08 2016 01: +0,1481158800
0.317,58,Dec 09 2016 01: +0,1481245200
0.319,40,Dec 10 2016 01: +0,1481331600
0.341,54,Dec 11 2016 01: +0,1481418000
0.33,30,Dec 12 2016 01: +0,1481504400
0.309,48,Dec 13 2016 01: +0,1481590800
0.313,38,Dec 14 2016 01: +0,1481677200
0.308,48,Dec 15 2016 01: +0,1481763600
0.313,54,Dec 16 2016 01: +0,1481850000
0.3,38,Dec 17 2016 01: +0,1481936400
0.308,34,Dec 18 2016 01: +0,1482022800
0.3,32,Dec 19 2016 01: +0,1482109200
0.291,33,Dec 20 2016 01: +0,1482195600
0.301,37,Dec 21 2016 01: +0,1482282000
0.301,50,Dec 22 2016 01: +0,1482368400
0.294,39,Dec 23 2016 01: +0,1482454800
0.296,50,Dec 24 2016 01: +0,1482541200
0.298,51,Dec 25 2016 01: +0,1482627600
0.299,61,Dec 26 2016 01: +0,1482714000
0.303,70,Dec 27 2016 01: +0,1482800400
0.309,51,Dec 28 2016 01: +0,1482886800
0.299,59,Dec 29 2016 01: +0,1482973200
0.299,57,Dec 30 2016 01: +0,1483059600
0.314,47,Dec 31 2016 01: +0,1483146000
0.314,37,Jan 01 2017 01: +0,1483232400
0.289,59,Jan 02 2017 01: +0,1483318800
0.336,40,Jan 03 2017 01: +0,1483405200
0.333,28,Jan 04 2017 01: +0,1483491600
0.334,28,Jan 05 2017 01: +0,1483578000
0.327,42,Jan 06 2017 01: +0,1483664400
0.326,40,Jan 07 2017 01: +0,1483750800
0.305,45,Jan 08 2017 01: +0,1483837200
0.318,33,Jan 09 2017 01: +0,1483923600
0.329,39,Jan 10 2017 01: +0,1484010000
0.343,47,Jan 11 2017 01: +0,1484096400
0.321,44,Jan 12 2017 01: +0,1484182800
0.289,48,Jan 13 2017 01: +0,1484269200
0.298,38,Jan 14 2017 01: +0,1484355600
0.301,48,Jan 15 2017 01: +0,1484442000
0.291,45,Jan 16 2017 01: +0,1484528400
0.291,35,Jan 17 2017 01: +0,1484614800
0.304,36,Jan 18 2017 01: +0,1484701200
0.305,21,Jan 19 2017 01: +0,1484787600
0.301,59,Jan 20 2017 01: +0,1484874000
0.282,43,Jan 21 2017 01: +0,1484960400
