price,quantity,date,unix timestamp
1.513,64,Aug 14 2019 01: +0,1565740800
0.722,124,Aug 15 2019 01: +0,1565827200
0.765,68,Aug 16 2019 01: +0,1565913600
0.74,42,Aug 17 2019 01: +0,1566000000
0.743,57,Aug 18 2019 01: +0,1566086400
0.711,32,Aug 19 2019 01: +0,1566172800
0.676,45,Aug 20 2019 01: +0,1566259200
0.609,37,Aug 21 2019 01: +0,1566345600
0.656,46,Aug 22 2019 01: +0,1566432000
0.722,39,Aug 23 2019 01: +0,1566518400
0.799,61,Aug 24 2019 01: +0,1566604800
0.735,37,Aug 25 2019 01: +0,1566691200
0.798,36,Aug 26 2019 01: +0,1566777600
0.864,35,Aug 27 2019 01: +0,1566864000
0.86,24,Aug 28 2019 01: +0,1566950400
0.762,47,Aug 29 2019 01: +0,1567036800
0.846,67,Aug 30 2019 01: +0,1567123200
0.917,45,Aug 31 2019 01: +0,1567209600
0.792,32,Sep 01 2019 01: +0,1567296000
0.83,40,Sep 02 2019 01: +0,1567382400
0.69,29,Sep 03 2019 01: +0,1567468800
0.701,28,Sep 04 2019 01: +0,1567555200
0.72,28,Sep 05 2019 01: +0,1567641600
0.727,25,Sep 06 2019 01: +0,1567728000
0.655,431,Sep 07 2019 01: +0,1567814400
0.412,2078,Sep 08 2019 01: +0,1567900800
0.375,1433,Sep 09 2019 01: +0,1567987200
0.368,1096,Sep 10 2019 01: +0,1568073600
0.356,887,Sep 11 2019 01: +0,1568160000
0.327,673,Sep 12 2019 01: +0,1568246400
0.291,678,Sep 13 2019 01: +0,1568332800
0.292,715,Sep 14 2019 01: +0,1568419200
0.283,679,Sep 15 2019 01: +0,1568505600
0.258,476,Sep 16 2019 01: +0,1568592000
0.235,407,Sep 17 2019 01: +0,1568678400
0.22,325,Sep 18 2019 01: +0,1568764800
0.214,384,Sep 19 2019 01: +0,1568851200
0.193,286,Sep 20 2019 01: +0,1568937600
0.174,364,Sep 21 2019 01: +0,1569024000
0.164,322,Sep 22 2019 01: +0,1569110400
0.169,276,Sep 23 2019 01: +0,1569196800
0.174,251,Sep 24 2019 01: +0,1569283200
0.174,226,Sep 25 2019 01: +0,1569369600
0.197,208,Sep 26 2019 01: +0,1569456000
0.296,279,Sep 27 2019 01: +0,1569542400
0.282,192,Sep 28 2019 01: +0,1569628800
0.251,161,Sep 29 2019 01: +0,1569715200
0.243,147,Sep 30 2019 01: +0,1569801600
0.232,138,Oct 01 2019 01: +0,1569888000
0.251,165,Oct 02 2019 01: +0,1569974400
0.234,198,Oct 03 2019 01: +0,1570060800
0.229,138,Oct 04 2019 01: +0,1570147200
0.245,159,Oct 05 2019 01: +0,1570233600
0.243,109,Oct 06 2019 01: +0,1570320000
0.234,92,Oct 07 2019 01: +0,1570406400
0.281,128,Oct 08 2019 01: +0,1570492800
0.286,94,Oct 09 2019 01: +0,1570579200
0.274,94,Oct 10 2019 01: +0,1570665600
0.263,102,Oct 11 2019 01: +0,1570752000
0.253,102,Oct 12 2019 01: +0,1570838400
0.241,109,Oct 13 2019 01: +0,1570924800
0.233,85,Oct 14 2019 01: +0,1571011200
0.231,65,Oct 15 2019 01: +0,1571097600
0.233,79,Oct 16 2019 01: +0,1571184000
0.239,58,Oct 17 2019 01: +0,1571270400
0.23,139,Oct 18 2019 01: +0,1571356800
0.21,176,Oct 19 2019 01: +0,1571443200
0.195,136,Oct 20 2019 01: +0,1571529600
0.193,117,Oct 21 2019 01: +0,1571616000
0.199,101,Oct 22 2019 01: +0,1571702400
0.225,124,Oct 23 2019 01: +0,1571788800
0.208,73,Oct 24 2019 01: +0,1571875200
0.197,95,Oct 25 2019 01: +0,1571961600
0.208,75,Oct 26 2019 01: +0,1572048000
0.218,79,Oct 27 2019 01: +0,1572134400
0.221,47,Oct 28 2019 01: +0,1572224400
0.216,126,Oct 29 2019 01: +0,1572310800
0.217,49,Oct 30 2019 01: +0,1572397200
0.216,96,Oct 31 2019 01: +0,1572483600
0.216,69,Nov 01 2019 01: +0,1572570000
0.2,48,Nov 02 2019 01: +0,1572656400
0.198,70,Nov 03 2019 01: +0,1572742800
0.207,62,Nov 04 2019 01: +0,1572829200
0.207,64,Nov 05 2019 01: +0,1572915600
0.204,54,Nov 06 2019 01: +0,1573002000
0.192,45,Nov 07 2019 01: +0,1573088400
0.198,63,Nov 08 2019 01: +0,1573174800
0.194,51,Nov 09 2019 01: +0,1573261200
0.192,79,Nov 10 2019 01: +0,1573347600
0.185,68,Nov 11 2019 01: +0,1573434000
0.193,42,Nov 12 2019 01: +0,1573520400
0.192,76,Nov 13 2019 01: +0,1573606800
0.189,52,Nov 14 2019 01: +0,1573693200
0.183,38,Nov 15 2019 01: +0,1573779600
0.189,39,Nov 16 2019 01: +0,1573866000
0.188,72,Nov 17 2019 01: +0,1573952400
0.173,48,Nov 18 2019 01: +0,1574038800
0.145,260,Nov 19 2019 01: +0,1574125200
0.126,74,Nov 20 2019 01: +0,1574211600
0.129,48,Nov 21 2019 01: +0,1574298000
0.127,52,Nov 22 2019 01: +0,1574384400
0.137,87,Nov 23 2019 01: +0,1574470800
0.133,87,Nov 24 2019 01: +0,1574557200
0.134,75,Nov 25 2019 01: +0,1574643600
0.132,56,Nov 26 2019 01: +0,1574730000
0.132,85,Nov 27 2019 01: +0,1574816400
0.133,68,Nov 28 2019 01: +0,1574902800
0.14,58,Nov 29 2019 01: +0,1574989200
0.146,209,Nov 30 2019 01: +0,1575075600
0.141,50,Dec 01 2019 01: +0,1575162000
0.144,39,Dec 02 2019 01: +0,1575248400
0.148,50,Dec 03 2019 01: +0,1575334800
0.146,30,Dec 04 2019 01: +0,1575421200
0.145,38,Dec 05 2019 01: +0,1575507600
0.14,49,Dec 06 2019 01: +0,1575594000
0.144,74,Dec 07 2019 01: +0,1575680400
0.138,62,Dec 08 2019 01: +0,1575766800
0.145,65,Dec 09 2019 01: +0,1575853200
0.15,28,Dec 10 2019 01: +0,1575939600
0.15,100,Dec 11 2019 01: +0,1576026000
0.152,43,Dec 12 2019 01: +0,1576112400
0.154,67,Dec 13 2019 01: +0,1576198800
0.168,168,Dec 14 2019 01: +0,1576285200
0.168,42,Dec 15 2019 01: +0,1576371600
0.157,34,Dec 16 2019 01: +0,1576458000
0.159,25,Dec 17 2019 01: +0,1576544400
0.169,63,Dec 18 2019 01: +0,1576630800
0.161,65,Dec 19 2019 01: +0,1576717200
0.16,62,Dec 20 2019 01: +0,1576803600
0.166,53,Dec 21 2019 01: +0,1576890000
0.158,41,Dec 22 2019 01: +0,1576976400
0.158,148,Dec 23 2019 01: +0,1577062800
0.169,46,Dec 24 2019 01: +0,1577149200
0.175,46,Dec 25 2019 01: +0,1577235600
0.176,40,Dec 26 2019 01: +0,1577322000
0.184,65,Dec 27 2019 01: +0,1577408400
0.198,173,Dec 28 2019 01: +0,1577494800
0.183,48,Dec 29 2019 01: +0,1577581200
0.178,40,Dec 30 2019 01: +0,1577667600
0.193,41,Dec 31 2019 01: +0,1577754000
0.225,32,Jan 01 2020 01: +0,1577840400
0.217,39,Jan 02 2020 01: +0,1577926800
0.223,90,Jan 03 2020 01: +0,1578013200
0.226,41,Jan 04 2020 01: +0,1578099600
0.252,86,Jan 05 2020 01: +0,1578186000
0.315,214,Jan 06 2020 01: +0,1578272400
0.276,42,Jan 07 2020 01: +0,1578358800
0.273,34,Jan 08 2020 01: +0,1578445200
0.269,49,Jan 09 2020 01: +0,1578531600
0.262,29,Jan 10 2020 01: +0,1578618000
0.25,40,Jan 11 2020 01: +0,1578704400
0.272,21,Jan 12 2020 01: +0,1578790800
0.254,27,Jan 13 2020 01: +0,1578877200
0.238,35,Jan 14 2020 01: +0,1578963600
0.248,32,Jan 15 2020 01: +0,1579050000
0.248,42,Jan 16 2020 01: +0,1579136400
0.263,29,Jan 17 2020 01: +0,1579222800
0.255,44,Jan 18 2020 01: +0,1579309200
0.266,38,Jan 19 2020 01: +0,1579395600
0.25,25,Jan 20 2020 01: +0,1579482000
0.34,320,Jan 21 2020 01: +0,1579568400
0.388,145,Jan 22 2020 01: +0,1579654800
0.338,41,Jan 23 2020 01: +0,1579741200
0.287,23,Jan 24 2020 01: +0,1579827600
0.276,42,Jan 25 2020 01: +0,1579914000
0.273,40,Jan 26 2020 01: +0,1580000400
0.267,52,Jan 27 2020 01: +0,1580086800
0.256,33,Jan 28 2020 01: +0,1580173200
0.269,27,Jan 29 2020 01: +0,1580259600
0.268,23,Jan 30 2020 01: +0,1580346000
0.268,33,Jan 31 2020 01: +0,1580432400
0.265,38,Feb 01 2020 01: +0,1580518800
0.265,53,Feb 02 2020 01: +0,1580605200
0.263,19,Feb 03 2020 01: +0,1580691600
0.257,33,Feb 04 2020 01: +0,1580778000
0.264,93,Feb 05 2020 01: +0,1580864400
0.284,57,Feb 06 2020 01: +0,1580950800
0.258,40,Feb 07 2020 01: +0,1581037200
0.258,36,Feb 08 2020 01: +0,1581123600
0.237,34,Feb 09 2020 01: +0,1581210000
0.271,31,Feb 10 2020 01: +0,1581296400
0.265,41,Feb 11 2020 01: +0,1581382800
0.28,51,Feb 12 2020 01: +0,1581469200
0.278,34,Feb 13 2020 01: +0,1581555600
0.289,74,Feb 14 2020 01: +0,1581642000
0.294,50,Feb 15 2020 01: +0,1581728400
0.279,37,Feb 16 2020 01: +0,1581814800
0.273,38,Feb 17 2020 01: +0,1581901200
0.266,43,Feb 18 2020 01: +0,1581987600
0.29,51,Feb 19 2020 01: +0,1582074000
0.27,40,Feb 20 2020 01: +0,1582160400
0.265,66,Feb 21 2020 01: +0,1582246800
0.293,61,Feb 22 2020 01: +0,1582333200
0.293,49,Feb 23 2020 01: +0,1582419600
0.297,46,Feb 24 2020 01: +0,1582506000
0.265,53,Feb 25 2020 01: +0,1582592400
0.25,52,Feb 26 2020 01: +0,1582678800
0.268,49,Feb 27 2020 01: +0,1582765200
0.26,41,Feb 28 2020 01: +0,1582851600
0.273,78,Feb 29 2020 01: +0,1582938000
0.259,86,Mar 01 2020 01: +0,1583024400
0.267,52,Mar 02 2020 01: +0,1583110800
0.263,55,Mar 03 2020 01: +0,1583197200
0.267,89,Mar 04 2020 01: +0,1583283600
0.267,61,Mar 05 2020 01: +0,1583370000
0.274,56,Mar 06 2020 01: +0,1583456400
0.263,68,Mar 07 2020 01: +0,1583542800
0.25,53,Mar 08 2020 01: +0,1583629200
0.278,116,Mar 09 2020 01: +0,1583715600
0.27,173,Mar 10 2020 01: +0,1583802000
0.303,37,Mar 11 2020 01: +0,1583888400
0.286,57,Mar 12 2020 01: +0,1583974800
0.286,48,Mar 13 2020 01: +0,1584061200
0.265,38,Mar 14 2020 01: +0,1584147600
0.267,40,Mar 15 2020 01: +0,1584234000
0.262,41,Mar 16 2020 01: +0,1584320400
0.27,19,Mar 17 2020 01: +0,1584406800
0.281,80,Mar 18 2020 01: +0,1584493200
0.27,37,Mar 19 2020 01: +0,1584579600
0.263,37,Mar 20 2020 01: +0,1584666000
0.274,22,Mar 21 2020 01: +0,1584752400
0.259,54,Mar 22 2020 01: +0,1584838800
0.254,54,Mar 23 2020 01: +0,1584925200
0.264,39,Mar 24 2020 01: +0,1585011600
0.257,36,Mar 25 2020 01: +0,1585098000
0.261,29,Mar 26 2020 01: +0,1585184400
0.27,123,Mar 27 2020 01: +0,1585270800
0.262,53,Mar 28 2020 01: +0,1585357200
0.255,31,Mar 29 2020 01: +0,1585443600
