price,quantity,date,unix timestamp
147.885,6,Dec 04 2020 01: +0,1607043600
211.179,3,Dec 06 2020 01: +0,1607216400
170.474,6,Dec 07 2020 01: +0,1607302800
186.997,3,Dec 08 2020 01: +0,1607389200
195.559,2,Dec 09 2020 01: +0,1607475600
207.396,2,Dec 10 2020 01: +0,1607562000
203.703,2,Dec 11 2020 01: +0,1607648400
234.216,2,Dec 12 2020 01: +0,1607734800
259.83,2,Dec 13 2020 01: +0,1607821200
306.368,1,Dec 14 2020 01: +0,1607907600
287.197,2,Dec 15 2020 01: +0,1607994000
262.542,2,Dec 16 2020 01: +0,1608080400
243.155,1,Dec 18 2020 01: +0,1608253200
310.582,1,Dec 19 2020 01: +0,1608339600
245.988,2,Dec 20 2020 01: +0,1608426000
290.96,1,Dec 22 2020 01: +0,1608598800
264.427,2,Dec 23 2020 01: +0,1608685200
257.744,3,Dec 24 2020 01: +0,1608771600
267.454,3,Dec 25 2020 01: +0,1608858000
257.842,2,Dec 28 2020 01: +0,1609117200
263.091,3,Dec 29 2020 01: +0,1609203600
245.144,3,Dec 30 2020 01: +0,1609290000
239.463,1,Dec 31 2020 01: +0,1609376400
244.741,3,Jan 02 2021 01: +0,1609549200
276.304,1,Jan 03 2021 01: +0,1609635600
245.68,1,Jan 04 2021 01: +0,1609722000
250.027,1,Jan 06 2021 01: +0,1609894800
256.766,1,Jan 08 2021 01: +0,1610067600
265.524,2,Jan 12 2021 01: +0,1610413200
261.797,1,Jan 14 2021 01: +0,1610586000
276.557,1,Jan 15 2021 01: +0,1610672400
241.898,1,Jan 16 2021 01: +0,1610758800
246.191,1,Jan 18 2021 01: +0,1610931600
257.417,1,Jan 20 2021 01: +0,1611104400
291.901,2,Jan 21 2021 01: +0,1611190800
240.521,1,Jan 23 2021 01: +0,1611363600
311.317,2,Jan 27 2021 01: +0,1611709200
279.867,2,Jan 28 2021 01: +0,1611795600
215.452,1,Jan 29 2021 01: +0,1611882000
291.763,1,Jan 30 2021 01: +0,1611968400
240.304,1,Jan 31 2021 01: +0,1612054800
242.17,1,Feb 01 2021 01: +0,1612141200
308.071,1,Feb 04 2021 01: +0,1612400400
272.47,3,Feb 06 2021 01: +0,1612573200
249.707,1,Feb 11 2021 01: +0,1613005200
275.781,1,Feb 14 2021 01: +0,1613264400
314.228,1,Feb 15 2021 01: +0,1613350800
275.114,1,Feb 16 2021 01: +0,1613437200
250.676,1,Feb 19 2021 01: +0,1613696400
312.044,1,Feb 20 2021 01: +0,1613782800
284.781,2,Feb 21 2021 01: +0,1613869200
278.56,2,Feb 22 2021 01: +0,1613955600
245.934,1,Feb 23 2021 01: +0,1614042000
303.662,1,Feb 24 2021 01: +0,1614128400
266.482,2,Feb 25 2021 01: +0,1614214800
243.428,2,Feb 26 2021 01: +0,1614301200
315.179,1,Feb 28 2021 01: +0,1614474000
270.575,3,Mar 01 2021 01: +0,1614560400
276.304,1,Mar 02 2021 01: +0,1614646800
255.024,1,Mar 04 2021 01: +0,1614819600
280.08,2,Mar 05 2021 01: +0,1614906000
280.308,1,Mar 07 2021 01: +0,1615078800
283.415,1,Mar 08 2021 01: +0,1615165200
265.518,2,Mar 10 2021 01: +0,1615338000
257.814,2,Mar 11 2021 01: +0,1615424400
280.903,1,Mar 12 2021 01: +0,1615510800
296.036,3,Mar 14 2021 01: +0,1615683600
259.333,1,Mar 15 2021 01: +0,1615770000
255.777,1,Mar 16 2021 01: +0,1615856400
301.928,1,Mar 18 2021 01: +0,1616029200
315.322,1,Mar 19 2021 01: +0,1616115600
280.553,2,Mar 20 2021 01: +0,1616202000
310.888,1,Mar 21 2021 01: +0,1616288400
289.024,2,Mar 23 2021 01: +0,1616461200
273.497,1,Mar 26 2021 01: +0,1616720400
298.001,2,Mar 28 2021 01: +0,1616893200
308.159,2,Mar 29 2021 01: +0,1616976000
267.763,1,Mar 30 2021 01: +0,1617062400
340.241,1,Mar 31 2021 01: +0,1617148800
271.255,3,Apr 02 2021 01: +0,1617321600
342.463,1,Apr 03 2021 01: +0,1617408000
306.468,2,Apr 04 2021 01: +0,1617494400
323.644,1,Apr 05 2021 01: +0,1617580800
312.343,1,Apr 06 2021 01: +0,1617667200
345.768,1,Apr 07 2021 01: +0,1617753600
273.147,1,Apr 08 2021 01: +0,1617840000
331.031,2,Apr 09 2021 01: +0,1617926400
330.563,1,Apr 13 2021 01: +0,1618272000
284.136,1,Apr 15 2021 01: +0,1618444800
266.958,1,Apr 16 2021 01: +0,1618531200
312.501,1,Apr 18 2021 01: +0,1618704000
273.797,1,Apr 19 2021 01: +0,1618790400
296.533,3,Apr 20 2021 01: +0,1618876800
274.146,2,Apr 21 2021 01: +0,1618963200
349.782,1,Apr 22 2021 01: +0,1619049600
275.071,1,Apr 23 2021 01: +0,1619136000
0.2,1,Apr 25 2021 01: +0,1619308800
272.283,1,Apr 28 2021 01: +0,1619568000
271.719,2,Apr 29 2021 01: +0,1619654400
268.952,1,Apr 30 2021 01: +0,1619740800
268.33,2,May 01 2021 01: +0,1619827200
265.492,1,May 02 2021 01: +0,1619913600
313.144,1,May 03 2021 01: +0,1620000000
266.701,1,May 04 2021 01: +0,1620086400
346.341,1,May 05 2021 01: +0,1620172800
311.822,3,May 07 2021 01: +0,1620345600
292.764,3,May 09 2021 01: +0,1620518400
269.418,2,May 11 2021 01: +0,1620691200
259.229,4,May 12 2021 01: +0,1620777600
193.541,1,May 13 2021 01: +0,1620864000
258.316,1,May 15 2021 01: +0,1621036800
320.577,1,May 16 2021 01: +0,1621123200
254.245,1,May 19 2021 01: +0,1621382400
249.898,1,May 20 2021 01: +0,1621468800
277.946,2,May 21 2021 01: +0,1621555200
248.538,3,May 23 2021 01: +0,1621728000
275.553,2,May 24 2021 01: +0,1621814400
266.347,4,May 26 2021 01: +0,1621987200
243.724,2,May 27 2021 01: +0,1622073600
270.7,1,May 28 2021 01: +0,1622160000
260.494,1,May 29 2021 01: +0,1622246400
276.291,1,May 30 2021 01: +0,1622332800
242.278,2,May 31 2021 01: +0,1622419200
258.954,3,Jun 01 2021 01: +0,1622505600
240.36,1,Jun 03 2021 01: +0,1622678400
