price,quantity,date,unix timestamp
15.016,93,Nov 12 2014 01: +0,1415754000
16.604,57,Nov 13 2014 01: +0,1415840400
14.061,48,Nov 14 2014 01: +0,1415926800
13.343,51,Nov 15 2014 01: +0,1416013200
12.226,44,Nov 16 2014 01: +0,1416099600
11.883,41,Nov 17 2014 01: +0,1416186000
12.441,33,Nov 18 2014 01: +0,1416272400
11.206,36,Nov 19 2014 01: +0,1416358800
9.906,28,Nov 20 2014 01: +0,1416445200
9.158,32,Nov 21 2014 01: +0,1416531600
8.245,42,Nov 22 2014 01: +0,1416618000
7.936,53,Nov 23 2014 01: +0,1416704400
8.315,42,Nov 24 2014 01: +0,1416790800
8.686,29,Nov 25 2014 01: +0,1416877200
8.337,24,Nov 26 2014 01: +0,1416963600
7.757,52,Nov 27 2014 01: +0,1417050000
8.928,49,Nov 28 2014 01: +0,1417136400
13.668,11,Nov 29 2014 01: +0,1417222800
7.015,58,Nov 30 2014 01: +0,1417309200
7.281,54,Dec 01 2014 01: +0,1417395600
8.019,31,Dec 02 2014 01: +0,1417482000
8.077,41,Dec 03 2014 01: +0,1417568400
8.044,35,Dec 04 2014 01: +0,1417654800
8.805,51,Dec 05 2014 01: +0,1417741200
8.972,54,Dec 06 2014 01: +0,1417827600
8.253,35,Dec 07 2014 01: +0,1417914000
8.401,36,Dec 08 2014 01: +0,1418000400
9.356,101,Dec 09 2014 01: +0,1418086800
19.227,239,Dec 10 2014 01: +0,1418173200
13.437,72,Dec 11 2014 01: +0,1418259600
13.705,62,Dec 12 2014 01: +0,1418346000
12.517,53,Dec 13 2014 01: +0,1418432400
11.933,58,Dec 14 2014 01: +0,1418518800
11.289,63,Dec 15 2014 01: +0,1418605200
11.746,38,Dec 16 2014 01: +0,1418691600
10.517,42,Dec 17 2014 01: +0,1418778000
10.858,39,Dec 18 2014 01: +0,1418864400
6.615,86,Dec 19 2014 01: +0,1418950800
7.279,81,Dec 20 2014 01: +0,1419037200
8.023,43,Dec 21 2014 01: +0,1419123600
