price,quantity,date,unix timestamp
202.123,2,Feb 18 2016 01: +0,1455757200
143.089,9,Feb 19 2016 01: +0,1455843600
158.794,5,Feb 20 2016 01: +0,1455930000
173.707,1,Feb 21 2016 01: +0,1456016400
175.761,4,Feb 22 2016 01: +0,1456102800
160.907,4,Feb 23 2016 01: +0,1456189200
176.818,2,Feb 24 2016 01: +0,1456275600
167.101,4,Feb 25 2016 01: +0,1456362000
136.957,10,Feb 26 2016 01: +0,1456448400
136.426,3,Feb 27 2016 01: +0,1456534800
141.841,6,Feb 28 2016 01: +0,1456621200
125.251,7,Feb 29 2016 01: +0,1456707600
134.558,3,Mar 01 2016 01: +0,1456794000
131.209,7,Mar 02 2016 01: +0,1456880400
137.016,6,Mar 03 2016 01: +0,1456966800
144.149,3,Mar 04 2016 01: +0,1457053200
132.306,4,Mar 05 2016 01: +0,1457139600
122.31,8,Mar 06 2016 01: +0,1457226000
122.103,8,Mar 07 2016 01: +0,1457312400
116.697,8,Mar 08 2016 01: +0,1457398800
118.443,5,Mar 09 2016 01: +0,1457485200
120.685,4,Mar 10 2016 01: +0,1457571600
111.891,7,Mar 11 2016 01: +0,1457658000
115.68,1,Mar 12 2016 01: +0,1457744400
111.749,10,Mar 13 2016 01: +0,1457830800
118.857,5,Mar 14 2016 01: +0,1457917200
102.501,5,Mar 15 2016 01: +0,1458003600
112.207,7,Mar 16 2016 01: +0,1458090000
120.217,7,Mar 17 2016 01: +0,1458176400
122.564,4,Mar 18 2016 01: +0,1458262800
123.025,5,Mar 19 2016 01: +0,1458349200
117.961,8,Mar 20 2016 01: +0,1458435600
123.402,3,Mar 21 2016 01: +0,1458522000
119.398,7,Mar 22 2016 01: +0,1458608400
112.734,7,Mar 24 2016 01: +0,1458781200
124.513,4,Mar 25 2016 01: +0,1458867600
117.396,3,Mar 26 2016 01: +0,1458954000
115.132,5,Mar 27 2016 01: +0,1459040400
112.249,4,Mar 28 2016 01: +0,1459123200
118.302,1,Mar 29 2016 01: +0,1459209600
121.325,2,Mar 30 2016 01: +0,1459296000
120.587,6,Mar 31 2016 01: +0,1459382400
118.336,7,Apr 01 2016 01: +0,1459468800
119.957,4,Apr 02 2016 01: +0,1459555200
108.435,10,Apr 03 2016 01: +0,1459641600
112.103,5,Apr 04 2016 01: +0,1459728000
113.913,8,Apr 05 2016 01: +0,1459814400
112.041,7,Apr 06 2016 01: +0,1459900800
118.141,6,Apr 07 2016 01: +0,1459987200
114.773,5,Apr 08 2016 01: +0,1460073600
117.467,8,Apr 09 2016 01: +0,1460160000
121.126,5,Apr 10 2016 01: +0,1460246400
119.875,5,Apr 11 2016 01: +0,1460332800
118.835,2,Apr 12 2016 01: +0,1460419200
120.557,4,Apr 13 2016 01: +0,1460505600
114.769,8,Apr 14 2016 01: +0,1460592000
117.225,6,Apr 15 2016 01: +0,1460678400
119.83,4,Apr 16 2016 01: +0,1460764800
119.814,2,Apr 17 2016 01: +0,1460851200
108.389,2,Apr 18 2016 01: +0,1460937600
115.564,3,Apr 19 2016 01: +0,1461024000
117.307,4,Apr 20 2016 01: +0,1461110400
115.01,5,Apr 21 2016 01: +0,1461196800
119.791,7,Apr 22 2016 01: +0,1461283200
130.689,2,Apr 23 2016 01: +0,1461369600
117.364,2,Apr 24 2016 01: +0,1461456000
119.405,5,Apr 25 2016 01: +0,1461542400
133.58,1,Apr 26 2016 01: +0,1461628800
121.812,4,Apr 27 2016 01: +0,1461715200
118.04,5,Apr 28 2016 01: +0,1461801600
108.123,2,Apr 29 2016 01: +0,1461888000
106.704,5,Apr 30 2016 01: +0,1461974400
115.836,5,May 01 2016 01: +0,1462060800
122.623,3,May 02 2016 01: +0,1462147200
109.764,4,May 03 2016 01: +0,1462233600
113.42,3,May 04 2016 01: +0,1462320000
117.04,3,May 05 2016 01: +0,1462406400
113.609,7,May 06 2016 01: +0,1462492800
113.794,3,May 07 2016 01: +0,1462579200
106.706,2,May 08 2016 01: +0,1462665600
107.746,6,May 09 2016 01: +0,1462752000
111.165,6,May 10 2016 01: +0,1462838400
107.654,3,May 11 2016 01: +0,1462924800
112.376,5,May 12 2016 01: +0,1463011200
113.818,2,May 13 2016 01: +0,1463097600
104.156,4,May 14 2016 01: +0,1463184000
108.445,4,May 15 2016 01: +0,1463270400
107.565,3,May 16 2016 01: +0,1463356800
110.297,5,May 17 2016 01: +0,1463443200
112.506,1,May 18 2016 01: +0,1463529600
113.893,1,May 19 2016 01: +0,1463616000
102.669,4,May 21 2016 01: +0,1463788800
109.734,5,May 22 2016 01: +0,1463875200
98.853,2,May 23 2016 01: +0,1463961600
107.913,3,May 24 2016 01: +0,1464048000
110.973,2,May 25 2016 01: +0,1464134400
109.0,3,May 26 2016 01: +0,1464220800
112.67,2,May 28 2016 01: +0,1464393600
103.714,4,May 29 2016 01: +0,1464480000
106.742,6,May 30 2016 01: +0,1464566400
104.234,4,May 31 2016 01: +0,1464652800
109.963,2,Jun 02 2016 01: +0,1464825600
102.145,4,Jun 03 2016 01: +0,1464912000
96.955,2,Jun 04 2016 01: +0,1464998400
97.206,8,Jun 05 2016 01: +0,1465084800
93.478,3,Jun 06 2016 01: +0,1465171200
92.894,3,Jun 07 2016 01: +0,1465257600
102.565,4,Jun 08 2016 01: +0,1465344000
93.644,7,Jun 10 2016 01: +0,1465516800
103.851,2,Jun 11 2016 01: +0,1465603200
99.947,1,Jun 12 2016 01: +0,1465689600
93.893,7,Jun 13 2016 01: +0,1465776000
91.519,2,Jun 14 2016 01: +0,1465862400
96.158,2,Jun 15 2016 01: +0,1465948800
91.721,5,Jun 16 2016 01: +0,1466035200
83.754,4,Jun 17 2016 01: +0,1466121600
88.113,2,Jun 18 2016 01: +0,1466208000
80.376,6,Jun 19 2016 01: +0,1466294400
84.967,6,Jun 20 2016 01: +0,1466380800
83.65,3,Jun 21 2016 01: +0,1466467200
87.609,3,Jun 22 2016 01: +0,1466553600
77.895,4,Jun 23 2016 01: +0,1466640000
