price,quantity,date,unix timestamp
6.779,9,Jun 16 2016 01: +0,1466035200
6.54,11,Jun 17 2016 01: +0,1466121600
6.044,4,Jun 18 2016 01: +0,1466208000
5.541,8,Jun 19 2016 01: +0,1466294400
4.88,5,Jun 20 2016 01: +0,1466380800
5.225,8,Jun 21 2016 01: +0,1466467200
4.496,12,Jun 22 2016 01: +0,1466553600
4.199,9,Jun 23 2016 01: +0,1466640000
5.368,6,Jun 24 2016 01: +0,1466726400
4.466,10,Jun 25 2016 01: +0,1466812800
3.943,2,Jun 26 2016 01: +0,1466899200
3.474,11,Jun 27 2016 01: +0,1466985600
3.12,11,Jun 28 2016 01: +0,1467072000
3.148,15,Jun 29 2016 01: +0,1467158400
3.577,11,Jun 30 2016 01: +0,1467244800
4.178,8,Jul 01 2016 01: +0,1467331200
4.613,6,Jul 02 2016 01: +0,1467417600
4.023,7,Jul 03 2016 01: +0,1467504000
3.968,2,Jul 04 2016 01: +0,1467590400
3.824,11,Jul 05 2016 01: +0,1467676800
3.31,4,Jul 06 2016 01: +0,1467763200
3.409,9,Jul 07 2016 01: +0,1467849600
3.476,10,Jul 08 2016 01: +0,1467936000
3.605,13,Jul 09 2016 01: +0,1468022400
3.796,4,Jul 10 2016 01: +0,1468108800
3.389,14,Jul 11 2016 01: +0,1468195200
3.379,9,Jul 12 2016 01: +0,1468281600
3.851,5,Jul 13 2016 01: +0,1468368000
3.578,9,Jul 14 2016 01: +0,1468454400
3.34,8,Jul 15 2016 01: +0,1468540800
3.635,7,Jul 16 2016 01: +0,1468627200
3.552,8,Jul 17 2016 01: +0,1468713600
3.149,10,Jul 18 2016 01: +0,1468800000
3.297,9,Jul 19 2016 01: +0,1468886400
3.249,8,Jul 20 2016 01: +0,1468972800
3.131,8,Jul 21 2016 01: +0,1469059200
3.209,6,Jul 22 2016 01: +0,1469145600
2.952,8,Jul 23 2016 01: +0,1469232000
2.741,9,Jul 24 2016 01: +0,1469318400
2.652,10,Jul 25 2016 01: +0,1469404800
2.852,13,Jul 26 2016 01: +0,1469491200
3.067,10,Jul 27 2016 01: +0,1469577600
2.584,9,Jul 28 2016 01: +0,1469664000
2.709,14,Jul 29 2016 01: +0,1469750400
2.914,15,Jul 30 2016 01: +0,1469836800
2.787,12,Jul 31 2016 01: +0,1469923200
2.793,16,Aug 01 2016 01: +0,1470009600
2.828,20,Aug 02 2016 01: +0,1470096000
2.797,14,Aug 03 2016 01: +0,1470182400
2.795,12,Aug 04 2016 01: +0,1470268800
2.791,10,Aug 05 2016 01: +0,1470355200
2.854,12,Aug 06 2016 01: +0,1470441600
2.758,7,Aug 07 2016 01: +0,1470528000
2.651,12,Aug 08 2016 01: +0,1470614400
2.328,11,Aug 09 2016 01: +0,1470700800
2.654,8,Aug 10 2016 01: +0,1470787200
2.467,9,Aug 11 2016 01: +0,1470873600
2.399,18,Aug 12 2016 01: +0,1470960000
2.53,10,Aug 13 2016 01: +0,1471046400
2.215,9,Aug 14 2016 01: +0,1471132800
2.246,12,Aug 15 2016 01: +0,1471219200
2.409,10,Aug 16 2016 01: +0,1471305600
2.222,22,Aug 17 2016 01: +0,1471392000
2.38,13,Aug 18 2016 01: +0,1471478400
2.098,15,Aug 19 2016 01: +0,1471564800
2.002,19,Aug 20 2016 01: +0,1471651200
