price,quantity,date,unix timestamp
96.688,1,Feb 13 2014 01: +0,1392253200
84.759,2,Feb 14 2014 01: +0,1392339600
33.931,1,Feb 15 2014 01: +0,1392426000
22.11,1,Feb 17 2014 01: +0,1392598800
24.781,1,Feb 18 2014 01: +0,1392685200
22.011,1,Feb 19 2014 01: +0,1392771600
13.061,1,Feb 20 2014 01: +0,1392858000
21.622,1,Feb 21 2014 01: +0,1392944400
14.269,1,Feb 23 2014 01: +0,1393117200
14.186,1,Feb 24 2014 01: +0,1393203600
14.74,1,Feb 25 2014 01: +0,1393290000
16.593,1,Feb 26 2014 01: +0,1393376400
16.362,2,Feb 27 2014 01: +0,1393462800
18.711,3,Mar 01 2014 01: +0,1393635600
16.519,1,Mar 02 2014 01: +0,1393722000
12.428,2,Mar 05 2014 01: +0,1393981200
14.864,1,Mar 07 2014 01: +0,1394154000
15.227,1,Mar 10 2014 01: +0,1394413200
16.5,1,Mar 12 2014 01: +0,1394586000
14.781,1,Mar 14 2014 01: +0,1394758800
13.901,4,Mar 15 2014 01: +0,1394845200
14.889,1,Mar 17 2014 01: +0,1395018000
11.364,2,Mar 18 2014 01: +0,1395104400
23.785,1,Mar 19 2014 01: +0,1395190800
14.861,2,Mar 21 2014 01: +0,1395363600
14.955,2,Mar 22 2014 01: +0,1395450000
17.081,1,Mar 23 2014 01: +0,1395536400
17.749,2,Mar 24 2014 01: +0,1395622800
11.391,1,Mar 25 2014 01: +0,1395709200
14.013,3,Mar 27 2014 01: +0,1395882000
13.235,1,Mar 29 2014 01: +0,1396054800
16.527,1,Mar 30 2014 01: +0,1396141200
16.807,2,Mar 31 2014 01: +0,1396224000
14.961,2,Apr 01 2014 01: +0,1396310400
14.784,2,Apr 02 2014 01: +0,1396396800
12.391,2,Apr 05 2014 01: +0,1396656000
12.95,4,Apr 07 2014 01: +0,1396828800
14.216,2,Apr 10 2014 01: +0,1397088000
14.94,3,Apr 11 2014 01: +0,1397174400
14.738,4,Apr 12 2014 01: +0,1397260800
16.641,3,Apr 13 2014 01: +0,1397347200
19.025,1,Apr 14 2014 01: +0,1397433600
19.389,1,Apr 16 2014 01: +0,1397606400
18.369,2,Apr 18 2014 01: +0,1397779200
18.05,4,Apr 19 2014 01: +0,1397865600
19.695,1,Apr 20 2014 01: +0,1397952000
19.28,1,Apr 21 2014 01: +0,1398038400
18.52,1,Apr 22 2014 01: +0,1398124800
18.996,2,Apr 24 2014 01: +0,1398297600
13.181,1,Apr 25 2014 01: +0,1398384000
19.11,1,Apr 26 2014 01: +0,1398470400
19.72,1,Apr 28 2014 01: +0,1398643200
22.299,3,Apr 29 2014 01: +0,1398729600
19.22,4,Apr 30 2014 01: +0,1398816000
17.4,2,May 01 2014 01: +0,1398902400
21.645,1,May 02 2014 01: +0,1398988800
17.107,2,May 05 2014 01: +0,1399248000
8.072,1,May 07 2014 01: +0,1399420800
17.78,1,May 08 2014 01: +0,1399507200
12.573,1,May 09 2014 01: +0,1399593600
14.868,3,May 10 2014 01: +0,1399680000
17.086,1,May 11 2014 01: +0,1399766400
19.177,2,May 13 2014 01: +0,1399939200
21.529,1,May 14 2014 01: +0,1400025600
17.292,2,May 15 2014 01: +0,1400112000
14.82,1,May 17 2014 01: +0,1400284800
13.154,2,May 19 2014 01: +0,1400457600
16.491,5,May 20 2014 01: +0,1400544000
15.864,2,May 21 2014 01: +0,1400630400
15.416,2,May 22 2014 01: +0,1400716800
18.949,1,May 23 2014 01: +0,1400803200
20.269,1,May 24 2014 01: +0,1400889600
14.267,1,May 25 2014 01: +0,1400976000
16.047,2,May 26 2014 01: +0,1401062400
19.283,2,May 27 2014 01: +0,1401148800
18.843,1,May 30 2014 01: +0,1401408000
