price,quantity,date,unix timestamp
0.84,52,Aug 15 2015 01: +0,1439596800
0.858,20,Aug 16 2015 01: +0,1439683200
0.944,18,Aug 17 2015 01: +0,1439769600
0.807,14,Aug 18 2015 01: +0,1439856000
0.879,14,Aug 19 2015 01: +0,1439942400
0.873,18,Aug 20 2015 01: +0,1440028800
0.507,45,Aug 21 2015 01: +0,1440115200
0.615,15,Aug 22 2015 01: +0,1440201600
0.311,196,Aug 23 2015 01: +0,1440288000
0.558,116,Aug 24 2015 01: +0,1440374400
0.851,44,Aug 25 2015 01: +0,1440460800
0.708,37,Aug 26 2015 01: +0,1440547200
0.758,49,Aug 27 2015 01: +0,1440633600
0.746,21,Aug 28 2015 01: +0,1440720000
0.646,21,Aug 29 2015 01: +0,1440806400
0.476,37,Aug 30 2015 01: +0,1440892800
0.473,28,Aug 31 2015 01: +0,1440979200
0.498,22,Sep 01 2015 01: +0,1441065600
0.431,17,Sep 02 2015 01: +0,1441152000
0.354,21,Sep 03 2015 01: +0,1441238400
0.354,28,Sep 04 2015 01: +0,1441324800
0.351,33,Sep 05 2015 01: +0,1441411200
0.342,25,Sep 06 2015 01: +0,1441497600
0.323,23,Sep 07 2015 01: +0,1441584000
0.327,32,Sep 08 2015 01: +0,1441670400
0.367,8,Sep 09 2015 01: +0,1441756800
0.306,37,Sep 10 2015 01: +0,1441843200
0.365,31,Sep 11 2015 01: +0,1441929600
0.412,18,Sep 12 2015 01: +0,1442016000
0.401,24,Sep 13 2015 01: +0,1442102400
0.373,15,Sep 14 2015 01: +0,1442188800
0.41,8,Sep 15 2015 01: +0,1442275200
0.468,15,Sep 16 2015 01: +0,1442361600
0.444,13,Sep 17 2015 01: +0,1442448000
0.383,24,Sep 18 2015 01: +0,1442534400
0.378,23,Sep 19 2015 01: +0,1442620800
0.39,28,Sep 20 2015 01: +0,1442707200
0.475,15,Sep 21 2015 01: +0,1442793600
0.442,12,Sep 22 2015 01: +0,1442880000
0.466,16,Sep 23 2015 01: +0,1442966400
0.441,12,Sep 24 2015 01: +0,1443052800
0.406,21,Sep 25 2015 01: +0,1443139200
0.409,23,Sep 26 2015 01: +0,1443225600
0.437,30,Sep 27 2015 01: +0,1443312000
0.41,14,Sep 28 2015 01: +0,1443398400
0.422,17,Sep 29 2015 01: +0,1443484800
0.436,10,Sep 30 2015 01: +0,1443571200
0.413,25,Oct 01 2015 01: +0,1443657600
0.359,32,Oct 02 2015 01: +0,1443744000
0.509,11,Oct 03 2015 01: +0,1443830400
0.411,17,Oct 04 2015 01: +0,1443916800
0.434,16,Oct 05 2015 01: +0,1444003200
0.459,8,Oct 06 2015 01: +0,1444089600
0.449,13,Oct 07 2015 01: +0,1444176000
0.479,12,Oct 08 2015 01: +0,1444262400
0.464,14,Oct 09 2015 01: +0,1444348800
0.433,25,Oct 10 2015 01: +0,1444435200
0.42,20,Oct 11 2015 01: +0,1444521600
0.462,13,Oct 12 2015 01: +0,1444608000
0.427,17,Oct 13 2015 01: +0,1444694400
0.42,15,Oct 14 2015 01: +0,1444780800
0.374,26,Oct 15 2015 01: +0,1444867200
0.379,18,Oct 16 2015 01: +0,1444953600
0.424,21,Oct 17 2015 01: +0,1445040000
0.433,25,Oct 18 2015 01: +0,1445126400
0.418,20,Oct 19 2015 01: +0,1445212800
0.409,12,Oct 20 2015 01: +0,1445299200
0.354,24,Oct 21 2015 01: +0,1445385600
0.37,5,Oct 22 2015 01: +0,1445472000
0.401,19,Oct 23 2015 01: +0,1445558400
0.298,15,Oct 24 2015 01: +0,1445644800
0.355,15,Oct 25 2015 01: +0,1445731200
0.431,33,Oct 26 2015 01: +0,1445821200
0.389,8,Oct 27 2015 01: +0,1445907600
0.343,14,Oct 28 2015 01: +0,1445994000
0.313,24,Oct 29 2015 01: +0,1446080400
0.314,12,Oct 30 2015 01: +0,1446166800
0.344,17,Oct 31 2015 01: +0,1446253200
0.271,20,Nov 01 2015 01: +0,1446339600
0.255,20,Nov 02 2015 01: +0,1446426000
0.267,15,Nov 03 2015 01: +0,1446512400
0.284,11,Nov 04 2015 01: +0,1446598800
0.308,10,Nov 05 2015 01: +0,1446685200
0.319,17,Nov 06 2015 01: +0,1446771600
0.336,18,Nov 07 2015 01: +0,1446858000
0.368,9,Nov 08 2015 01: +0,1446944400
0.413,11,Nov 09 2015 01: +0,1447030800
0.36,7,Nov 10 2015 01: +0,1447117200
0.402,6,Nov 11 2015 01: +0,1447203600
0.405,5,Nov 12 2015 01: +0,1447290000
0.341,8,Nov 13 2015 01: +0,1447376400
0.303,20,Nov 14 2015 01: +0,1447462800
0.442,26,Nov 15 2015 01: +0,1447549200
0.387,5,Nov 16 2015 01: +0,1447635600
0.395,10,Nov 17 2015 01: +0,1447722000
0.363,10,Nov 18 2015 01: +0,1447808400
0.388,6,Nov 19 2015 01: +0,1447894800
0.411,6,Nov 20 2015 01: +0,1447981200
0.418,6,Nov 21 2015 01: +0,1448067600
0.393,5,Nov 22 2015 01: +0,1448154000
0.506,10,Nov 23 2015 01: +0,1448240400
0.601,3,Nov 24 2015 01: +0,1448326800
0.392,7,Nov 25 2015 01: +0,1448413200
0.333,8,Nov 26 2015 01: +0,1448499600
0.398,7,Nov 27 2015 01: +0,1448586000
0.349,6,Nov 28 2015 01: +0,1448672400
0.281,12,Nov 29 2015 01: +0,1448758800
0.287,8,Nov 30 2015 01: +0,1448845200
0.298,14,Dec 01 2015 01: +0,1448931600
0.475,36,Dec 02 2015 01: +0,1449018000
0.344,4,Dec 03 2015 01: +0,1449104400
0.271,21,Dec 04 2015 01: +0,1449190800
0.352,32,Dec 05 2015 01: +0,1449277200
0.315,10,Dec 06 2015 01: +0,1449363600
0.339,13,Dec 07 2015 01: +0,1449450000
0.368,5,Dec 08 2015 01: +0,1449536400
0.507,41,Dec 09 2015 01: +0,1449622800
0.587,21,Dec 10 2015 01: +0,1449709200
0.606,16,Dec 11 2015 01: +0,1449795600
0.497,20,Dec 12 2015 01: +0,1449882000
0.546,9,Dec 13 2015 01: +0,1449968400
0.544,8,Dec 14 2015 01: +0,1450054800
0.547,6,Dec 15 2015 01: +0,1450141200
0.608,5,Dec 16 2015 01: +0,1450227600
0.599,3,Dec 17 2015 01: +0,1450314000
0.561,9,Dec 18 2015 01: +0,1450400400
0.564,7,Dec 19 2015 01: +0,1450486800
0.551,5,Dec 20 2015 01: +0,1450573200
0.481,3,Dec 21 2015 01: +0,1450659600
0.581,5,Dec 22 2015 01: +0,1450746000
0.47,7,Dec 23 2015 01: +0,1450832400
0.416,4,Dec 24 2015 01: +0,1450918800
0.412,4,Dec 25 2015 01: +0,1451005200
0.465,7,Dec 26 2015 01: +0,1451091600
0.563,9,Dec 27 2015 01: +0,1451178000
0.537,4,Dec 28 2015 01: +0,1451264400
0.587,5,Dec 29 2015 01: +0,1451350800
0.582,7,Dec 30 2015 01: +0,1451437200
1.077,19,Dec 31 2015 01: +0,1451523600
1.626,2,Jan 01 2016 01: +0,1451610000
1.303,2,Jan 02 2016 01: +0,1451696400
1.126,2,Jan 03 2016 01: +0,1451782800
1.218,3,Jan 04 2016 01: +0,1451869200
0.933,5,Jan 05 2016 01: +0,1451955600
0.985,3,Jan 07 2016 01: +0,1452128400
0.996,2,Jan 08 2016 01: +0,1452214800
0.887,5,Jan 10 2016 01: +0,1452387600
1.021,3,Jan 11 2016 01: +0,1452474000
0.958,1,Jan 13 2016 01: +0,1452646800
0.758,3,Jan 14 2016 01: +0,1452733200
0.773,3,Jan 15 2016 01: +0,1452819600
0.749,2,Jan 16 2016 01: +0,1452906000
0.645,3,Jan 17 2016 01: +0,1452992400
0.702,2,Jan 18 2016 01: +0,1453078800
0.65,5,Jan 19 2016 01: +0,1453165200
0.624,4,Jan 20 2016 01: +0,1453251600
0.653,5,Jan 21 2016 01: +0,1453338000
0.532,5,Jan 22 2016 01: +0,1453424400
0.615,4,Jan 23 2016 01: +0,1453510800
0.685,4,Jan 24 2016 01: +0,1453597200
