price,quantity,date,unix timestamp
13.713,8,Nov 19 2019 01: +0,1574125200
15.799,1,Nov 20 2019 01: +0,1574211600
7.378,4,Nov 21 2019 01: +0,1574298000
7.03,9,Nov 22 2019 01: +0,1574384400
8.851,6,Nov 23 2019 01: +0,1574470800
8.389,7,Nov 24 2019 01: +0,1574557200
8.983,2,Nov 25 2019 01: +0,1574643600
8.57,3,Nov 26 2019 01: +0,1574730000
8.998,1,Nov 27 2019 01: +0,1574816400
9.152,5,Nov 28 2019 01: +0,1574902800
8.826,6,Nov 29 2019 01: +0,1574989200
9.829,2,Nov 30 2019 01: +0,1575075600
11.575,3,Dec 01 2019 01: +0,1575162000
11.749,1,Dec 02 2019 01: +0,1575248400
8.266,1,Dec 03 2019 01: +0,1575334800
8.689,4,Dec 04 2019 01: +0,1575421200
8.926,2,Dec 05 2019 01: +0,1575507600
8.388,2,Dec 06 2019 01: +0,1575594000
9.89,6,Dec 07 2019 01: +0,1575680400
11.231,5,Dec 08 2019 01: +0,1575766800
10.36,2,Dec 09 2019 01: +0,1575853200
9.182,4,Dec 10 2019 01: +0,1575939600
9.93,2,Dec 11 2019 01: +0,1576026000
9.558,2,Dec 12 2019 01: +0,1576112400
8.641,1,Dec 13 2019 01: +0,1576198800
11.324,5,Dec 14 2019 01: +0,1576285200
10.385,3,Dec 15 2019 01: +0,1576371600
10.285,5,Dec 16 2019 01: +0,1576458000
10.402,4,Dec 17 2019 01: +0,1576544400
13.361,1,Dec 18 2019 01: +0,1576630800
10.105,2,Dec 19 2019 01: +0,1576717200
10.253,3,Dec 20 2019 01: +0,1576803600
10.708,5,Dec 21 2019 01: +0,1576890000
9.442,3,Dec 22 2019 01: +0,1576976400
11.791,4,Dec 23 2019 01: +0,1577062800
10.332,4,Dec 24 2019 01: +0,1577149200
9.1,4,Dec 25 2019 01: +0,1577235600
10.454,3,Dec 26 2019 01: +0,1577322000
9.396,5,Dec 27 2019 01: +0,1577408400
9.972,6,Dec 28 2019 01: +0,1577494800
9.988,3,Dec 29 2019 01: +0,1577581200
10.638,6,Dec 30 2019 01: +0,1577667600
9.498,2,Dec 31 2019 01: +0,1577754000
8.301,3,Jan 01 2020 01: +0,1577840400
9.058,10,Jan 02 2020 01: +0,1577926800
8.712,8,Jan 03 2020 01: +0,1578013200
9.238,3,Jan 04 2020 01: +0,1578099600
10.3,4,Jan 05 2020 01: +0,1578186000
10.107,4,Jan 06 2020 01: +0,1578272400
10.09,1,Jan 07 2020 01: +0,1578358800
10.324,4,Jan 08 2020 01: +0,1578445200
9.042,3,Jan 09 2020 01: +0,1578531600
10.131,6,Jan 10 2020 01: +0,1578618000
10.033,4,Jan 11 2020 01: +0,1578704400
10.458,2,Jan 12 2020 01: +0,1578790800
9.71,4,Jan 13 2020 01: +0,1578877200
10.579,2,Jan 14 2020 01: +0,1578963600
10.862,6,Jan 15 2020 01: +0,1579050000
11.826,2,Jan 16 2020 01: +0,1579136400
11.372,2,Jan 17 2020 01: +0,1579222800
9.952,4,Jan 18 2020 01: +0,1579309200
11.405,3,Jan 19 2020 01: +0,1579395600
10.842,1,Jan 20 2020 01: +0,1579482000
9.703,1,Jan 21 2020 01: +0,1579568400
10.284,6,Jan 22 2020 01: +0,1579654800
9.612,1,Jan 23 2020 01: +0,1579741200
10.566,3,Jan 24 2020 01: +0,1579827600
10.227,6,Jan 25 2020 01: +0,1579914000
9.297,4,Jan 26 2020 01: +0,1580000400
10.588,2,Jan 27 2020 01: +0,1580086800
