price,quantity,date,unix timestamp
208.802,1,Jan 24 2017 01: +0,1485219600
165.945,1,Jun 22 2017 01: +0,1498089600
169.64,1,Jun 26 2017 01: +0,1498435200
208.971,1,Jul 19 2017 01: +0,1500422400
208.457,1,Jul 18 2018 01: +0,1531872000
258.123,1,Apr 03 2020 01: +0,1585872000
175.37,1,Apr 13 2021 01: +0,1618272000
137.103,1,Oct 06 2022 01: +0,1665014400
136.053,1,Dec 27 2022 01: +0,1672102800
206.075,1,Mar 03 2023 14: +0,1677852000
202.214,1,Mar 16 2023 21: +0,1679000400
130.684,1,Apr 01 2023 09: +0,1680336000
