price,quantity,date,unix timestamp
9.345,1,Feb 08 2019 01: +0,1549587600
6.659,4,Feb 09 2019 01: +0,1549674000
7.261,5,Feb 10 2019 01: +0,1549760400
9.146,3,Feb 13 2019 01: +0,1550019600
10.297,4,Feb 14 2019 01: +0,1550106000
7.133,1,Feb 17 2019 01: +0,1550365200
9.757,1,Feb 18 2019 01: +0,1550451600
7.325,1,Feb 19 2019 01: +0,1550538000
9.825,1,Feb 20 2019 01: +0,1550624400
11.301,2,Feb 21 2019 01: +0,1550710800
10.08,2,Feb 22 2019 01: +0,1550797200
12.678,1,Feb 23 2019 01: +0,1550883600
7.627,1,Feb 24 2019 01: +0,1550970000
12.366,1,Feb 26 2019 01: +0,1551142800
10.799,2,Feb 27 2019 01: +0,1551229200
16.014,1,Feb 28 2019 01: +0,1551315600
11.048,3,Mar 01 2019 01: +0,1551402000
4.845,27,Mar 02 2019 01: +0,1551488400
4.21,53,Mar 03 2019 01: +0,1551574800
3.882,25,Mar 04 2019 01: +0,1551661200
3.844,15,Mar 05 2019 01: +0,1551747600
3.723,20,Mar 06 2019 01: +0,1551834000
3.383,13,Mar 07 2019 01: +0,1551920400
3.191,13,Mar 08 2019 01: +0,1552006800
3.314,16,Mar 09 2019 01: +0,1552093200
3.294,11,Mar 10 2019 01: +0,1552179600
3.427,7,Mar 11 2019 01: +0,1552266000
3.447,9,Mar 12 2019 01: +0,1552352400
3.731,8,Mar 13 2019 01: +0,1552438800
3.27,6,Mar 14 2019 01: +0,1552525200
3.134,10,Mar 15 2019 01: +0,1552611600
3.09,10,Mar 16 2019 01: +0,1552698000
3.312,8,Mar 17 2019 01: +0,1552784400
3.24,8,Mar 18 2019 01: +0,1552870800
3.296,9,Mar 19 2019 01: +0,1552957200
3.468,3,Mar 20 2019 01: +0,1553043600
3.333,4,Mar 21 2019 01: +0,1553130000
3.326,5,Mar 22 2019 01: +0,1553216400
3.15,2,Mar 23 2019 01: +0,1553302800
3.289,9,Mar 24 2019 01: +0,1553389200
3.118,4,Mar 25 2019 01: +0,1553475600
2.914,2,Mar 26 2019 01: +0,1553562000
3.368,3,Mar 27 2019 01: +0,1553648400
3.407,9,Mar 29 2019 01: +0,1553821200
3.583,5,Mar 30 2019 01: +0,1553907600
3.586,4,Mar 31 2019 01: +0,1553994000
3.808,3,Apr 01 2019 01: +0,1554076800
4.049,6,Apr 02 2019 01: +0,1554163200
3.528,6,Apr 03 2019 01: +0,1554249600
3.939,2,Apr 04 2019 01: +0,1554336000
4.557,2,Apr 05 2019 01: +0,1554422400
3.514,4,Apr 06 2019 01: +0,1554508800
3.523,4,Apr 07 2019 01: +0,1554595200
3.863,1,Apr 08 2019 01: +0,1554681600
3.679,1,Apr 09 2019 01: +0,1554768000
3.673,2,Apr 10 2019 01: +0,1554854400
3.628,2,Apr 11 2019 01: +0,1554940800
3.31,3,Apr 12 2019 01: +0,1555027200
3.691,4,Apr 13 2019 01: +0,1555113600
3.474,1,Apr 14 2019 01: +0,1555200000
3.769,7,Apr 15 2019 01: +0,1555286400
3.746,4,Apr 16 2019 01: +0,1555372800
4.257,6,Apr 17 2019 01: +0,1555459200
4.574,1,Apr 18 2019 01: +0,1555545600
4.22,5,Apr 19 2019 01: +0,1555632000
4.435,4,Apr 20 2019 01: +0,1555718400
4.827,2,Apr 21 2019 01: +0,1555804800
5.226,3,Apr 22 2019 01: +0,1555891200
4.06,1,Apr 23 2019 01: +0,1555977600
4.214,2,Apr 24 2019 01: +0,1556064000
4.091,2,Apr 25 2019 01: +0,1556150400
4.098,1,Apr 26 2019 01: +0,1556236800
4.423,1,Apr 27 2019 01: +0,1556323200
4.354,4,Apr 28 2019 01: +0,1556409600
3.805,1,Apr 29 2019 01: +0,1556496000
3.813,1,Apr 30 2019 01: +0,1556582400
4.401,2,May 01 2019 01: +0,1556668800
3.757,2,May 02 2019 01: +0,1556755200
4.144,2,May 03 2019 01: +0,1556841600
4.334,1,May 05 2019 01: +0,1557014400
4.252,3,May 06 2019 01: +0,1557100800
4.363,6,May 07 2019 01: +0,1557187200
4.572,5,May 08 2019 01: +0,1557273600
4.766,2,May 09 2019 01: +0,1557360000
6.229,1,May 10 2019 01: +0,1557446400
6.286,1,May 11 2019 01: +0,1557532800
5.543,1,May 12 2019 01: +0,1557619200
5.471,1,May 13 2019 01: +0,1557705600
5.964,1,May 15 2019 01: +0,1557878400
4.032,2,May 17 2019 01: +0,1558051200
5.365,1,May 19 2019 01: +0,1558224000
5.352,1,May 20 2019 01: +0,1558310400
4.226,2,May 23 2019 01: +0,1558569600
5.236,1,May 24 2019 01: +0,1558656000
5.248,1,May 25 2019 01: +0,1558742400
3.685,1,May 26 2019 01: +0,1558828800
4.319,1,May 27 2019 01: +0,1558915200
4.581,1,May 28 2019 01: +0,1559001600
4.469,4,May 30 2019 01: +0,1559174400
4.467,3,May 31 2019 01: +0,1559260800
4.748,3,Jun 01 2019 01: +0,1559347200
4.384,1,Jun 02 2019 01: +0,1559433600
4.92,8,Jun 03 2019 01: +0,1559520000
4.69,2,Jun 04 2019 01: +0,1559606400
4.704,3,Jun 05 2019 01: +0,1559692800
4.744,2,Jun 06 2019 01: +0,1559779200
5.209,1,Jun 09 2019 01: +0,1560038400
5.208,1,Jun 10 2019 01: +0,1560124800
4.779,1,Jun 13 2019 01: +0,1560384000
5.913,1,Jun 14 2019 01: +0,1560470400
5.675,3,Jun 15 2019 01: +0,1560556800
4.71,2,Jun 17 2019 01: +0,1560729600
5.947,2,Jun 18 2019 01: +0,1560816000
6.189,3,Jun 19 2019 01: +0,1560902400
7.461,2,Jun 21 2019 01: +0,1561075200
5.371,1,Jun 24 2019 01: +0,1561334400
6.294,1,Jun 26 2019 01: +0,1561507200
5.553,1,Jun 27 2019 01: +0,1561593600
6.351,3,Jun 28 2019 01: +0,1561680000
5.756,2,Jun 29 2019 01: +0,1561766400
7.922,3,Jun 30 2019 01: +0,1561852800
8.106,1,Jul 02 2019 01: +0,1562025600
7.696,3,Jul 04 2019 01: +0,1562198400
8.319,2,Jul 05 2019 01: +0,1562284800
8.832,10,Jul 07 2019 01: +0,1562457600
10.576,7,Jul 08 2019 01: +0,1562544000
13.906,1,Jul 09 2019 01: +0,1562630400
13.73,1,Jul 11 2019 01: +0,1562803200
11.082,2,Jul 12 2019 01: +0,1562889600
12.336,3,Jul 13 2019 01: +0,1562976000
13.019,1,Jul 14 2019 01: +0,1563062400
13.888,6,Jul 15 2019 01: +0,1563148800
13.605,2,Jul 18 2019 01: +0,1563408000
13.454,8,Jul 19 2019 01: +0,1563494400
15.011,1,Jul 21 2019 01: +0,1563667200
15.021,1,Jul 22 2019 01: +0,1563753600
15.119,3,Jul 24 2019 01: +0,1563926400
16.908,2,Jul 25 2019 01: +0,1564012800
18.686,1,Jul 26 2019 01: +0,1564099200
17.334,3,Jul 27 2019 01: +0,1564185600
17.445,1,Jul 28 2019 01: +0,1564272000
17.769,4,Jul 31 2019 01: +0,1564531200
20.69,1,Aug 01 2019 01: +0,1564617600
18.787,1,Aug 02 2019 01: +0,1564704000
16.262,1,Aug 03 2019 01: +0,1564790400
20.391,5,Aug 04 2019 01: +0,1564876800
23.105,1,Aug 07 2019 01: +0,1565136000
18.173,1,Aug 09 2019 01: +0,1565308800
