price,quantity,date,unix timestamp
13.912,1,Aug 14 2019 01: +0,1565740800
18.25,6,Aug 15 2019 01: +0,1565827200
20.314,7,Aug 16 2019 01: +0,1565913600
16.493,4,Aug 17 2019 01: +0,1566000000
26.298,12,Aug 18 2019 01: +0,1566086400
26.979,7,Aug 20 2019 01: +0,1566259200
22.492,2,Aug 21 2019 01: +0,1566345600
21.692,2,Aug 22 2019 01: +0,1566432000
25.903,3,Aug 23 2019 01: +0,1566518400
30.156,3,Aug 24 2019 01: +0,1566604800
28.644,2,Aug 25 2019 01: +0,1566691200
26.073,5,Aug 26 2019 01: +0,1566777600
22.674,1,Aug 27 2019 01: +0,1566864000
26.201,2,Aug 28 2019 01: +0,1566950400
32.745,2,Aug 29 2019 01: +0,1567036800
30.756,2,Aug 30 2019 01: +0,1567123200
28.26,2,Aug 31 2019 01: +0,1567209600
25.434,2,Sep 01 2019 01: +0,1567296000
18.341,5,Sep 02 2019 01: +0,1567382400
18.783,1,Sep 03 2019 01: +0,1567468800
21.521,6,Sep 04 2019 01: +0,1567555200
26.921,1,Sep 05 2019 01: +0,1567641600
26.589,1,Sep 06 2019 01: +0,1567728000
19.17,17,Sep 07 2019 01: +0,1567814400
14.516,94,Sep 08 2019 01: +0,1567900800
13.264,79,Sep 09 2019 01: +0,1567987200
14.752,54,Sep 10 2019 01: +0,1568073600
16.213,51,Sep 11 2019 01: +0,1568160000
15.448,34,Sep 12 2019 01: +0,1568246400
14.021,43,Sep 13 2019 01: +0,1568332800
13.681,35,Sep 14 2019 01: +0,1568419200
12.048,38,Sep 15 2019 01: +0,1568505600
12.922,26,Sep 16 2019 01: +0,1568592000
12.012,34,Sep 17 2019 01: +0,1568678400
11.903,23,Sep 18 2019 01: +0,1568764800
11.592,26,Sep 19 2019 01: +0,1568851200
11.099,31,Sep 20 2019 01: +0,1568937600
10.357,15,Sep 21 2019 01: +0,1569024000
9.882,23,Sep 22 2019 01: +0,1569110400
9.741,24,Sep 23 2019 01: +0,1569196800
9.777,18,Sep 24 2019 01: +0,1569283200
9.609,13,Sep 25 2019 01: +0,1569369600
11.327,13,Sep 26 2019 01: +0,1569456000
13.052,17,Sep 27 2019 01: +0,1569542400
14.447,11,Sep 28 2019 01: +0,1569628800
13.639,7,Sep 29 2019 01: +0,1569715200
12.711,11,Sep 30 2019 01: +0,1569801600
11.188,6,Oct 01 2019 01: +0,1569888000
11.703,9,Oct 02 2019 01: +0,1569974400
11.278,10,Oct 03 2019 01: +0,1570060800
10.79,5,Oct 04 2019 01: +0,1570147200
11.298,9,Oct 05 2019 01: +0,1570233600
11.228,10,Oct 06 2019 01: +0,1570320000
11.258,3,Oct 07 2019 01: +0,1570406400
10.797,4,Oct 08 2019 01: +0,1570492800
11.371,7,Oct 09 2019 01: +0,1570579200
10.413,5,Oct 10 2019 01: +0,1570665600
10.533,7,Oct 11 2019 01: +0,1570752000
11.071,1,Oct 12 2019 01: +0,1570838400
10.57,3,Oct 13 2019 01: +0,1570924800
10.565,4,Oct 14 2019 01: +0,1571011200
10.214,1,Oct 15 2019 01: +0,1571097600
10.052,2,Oct 16 2019 01: +0,1571184000
10.76,1,Oct 17 2019 01: +0,1571270400
10.359,6,Oct 18 2019 01: +0,1571356800
9.602,11,Oct 19 2019 01: +0,1571443200
9.811,6,Oct 20 2019 01: +0,1571529600
9.448,6,Oct 21 2019 01: +0,1571616000
10.116,1,Oct 22 2019 01: +0,1571702400
9.095,2,Oct 23 2019 01: +0,1571788800
8.872,3,Oct 24 2019 01: +0,1571875200
8.689,3,Oct 25 2019 01: +0,1571961600
8.849,12,Oct 26 2019 01: +0,1572048000
8.862,14,Oct 27 2019 01: +0,1572134400
8.801,7,Oct 28 2019 01: +0,1572224400
8.685,1,Oct 29 2019 01: +0,1572310800
8.34,6,Oct 30 2019 01: +0,1572397200
7.726,1,Oct 31 2019 01: +0,1572483600
7.931,3,Nov 01 2019 01: +0,1572570000
7.872,4,Nov 02 2019 01: +0,1572656400
8.132,6,Nov 03 2019 01: +0,1572742800
7.789,4,Nov 04 2019 01: +0,1572829200
7.82,4,Nov 05 2019 01: +0,1572915600
8.016,3,Nov 06 2019 01: +0,1573002000
8.034,5,Nov 07 2019 01: +0,1573088400
8.388,1,Nov 08 2019 01: +0,1573174800
7.991,4,Nov 09 2019 01: +0,1573261200
8.761,4,Nov 10 2019 01: +0,1573347600
8.219,2,Nov 12 2019 01: +0,1573520400
8.013,1,Nov 13 2019 01: +0,1573606800
8.089,3,Nov 14 2019 01: +0,1573693200
8.076,2,Nov 15 2019 01: +0,1573779600
9.184,6,Nov 16 2019 01: +0,1573866000
9.079,2,Nov 17 2019 01: +0,1573952400
7.805,3,Nov 18 2019 01: +0,1574038800
6.916,20,Nov 19 2019 01: +0,1574125200
5.003,1,Nov 20 2019 01: +0,1574211600
6.416,6,Nov 21 2019 01: +0,1574298000
6.147,4,Nov 23 2019 01: +0,1574470800
7.085,3,Nov 24 2019 01: +0,1574557200
6.049,2,Nov 25 2019 01: +0,1574643600
5.79,3,Nov 26 2019 01: +0,1574730000
5.977,6,Nov 27 2019 01: +0,1574816400
5.721,5,Nov 28 2019 01: +0,1574902800
6.334,4,Nov 29 2019 01: +0,1574989200
6.037,2,Nov 30 2019 01: +0,1575075600
4.683,2,Dec 01 2019 01: +0,1575162000
6.6,1,Dec 02 2019 01: +0,1575248400
7.062,1,Dec 03 2019 01: +0,1575334800
6.661,1,Dec 05 2019 01: +0,1575507600
6.749,2,Dec 06 2019 01: +0,1575594000
5.639,1,Dec 07 2019 01: +0,1575680400
6.297,2,Dec 08 2019 01: +0,1575766800
6.94,1,Dec 09 2019 01: +0,1575853200
6.958,2,Dec 10 2019 01: +0,1575939600
6.886,1,Dec 12 2019 01: +0,1576112400
5.884,1,Dec 13 2019 01: +0,1576198800
6.973,1,Dec 14 2019 01: +0,1576285200
5.959,1,Dec 15 2019 01: +0,1576371600
6.975,1,Dec 16 2019 01: +0,1576458000
5.88,1,Dec 17 2019 01: +0,1576544400
5.88,1,Dec 18 2019 01: +0,1576630800
6.293,3,Dec 19 2019 01: +0,1576717200
5.705,1,Dec 20 2019 01: +0,1576803600
5.494,2,Dec 21 2019 01: +0,1576890000
5.622,7,Dec 22 2019 01: +0,1576976400
6.181,5,Dec 23 2019 01: +0,1577062800
