price,quantity,date,unix timestamp
1.825,1,Nov 18 2019 01: +0,1574038800
0.476,910,Nov 19 2019 01: +0,1574125200
0.381,634,Nov 20 2019 01: +0,1574211600
0.352,589,Nov 21 2019 01: +0,1574298000
0.384,520,Nov 22 2019 01: +0,1574384400
0.395,537,Nov 23 2019 01: +0,1574470800
0.388,468,Nov 24 2019 01: +0,1574557200
0.388,360,Nov 25 2019 01: +0,1574643600
0.456,452,Nov 26 2019 01: +0,1574730000
0.246,1260,Nov 27 2019 01: +0,1574816400
0.208,794,Nov 28 2019 01: +0,1574902800
0.231,792,Nov 29 2019 01: +0,1574989200
0.285,675,Nov 30 2019 01: +0,1575075600
0.3,582,Dec 01 2019 01: +0,1575162000
0.333,667,Dec 02 2019 01: +0,1575248400
0.383,385,Dec 03 2019 01: +0,1575334800
0.398,476,Dec 04 2019 01: +0,1575421200
0.378,467,Dec 05 2019 01: +0,1575507600
0.35,414,Dec 06 2019 01: +0,1575594000
0.35,516,Dec 07 2019 01: +0,1575680400
0.366,455,Dec 08 2019 01: +0,1575766800
0.364,345,Dec 09 2019 01: +0,1575853200
0.342,345,Dec 10 2019 01: +0,1575939600
0.315,480,Dec 11 2019 01: +0,1576026000
0.306,411,Dec 12 2019 01: +0,1576112400
0.31,434,Dec 13 2019 01: +0,1576198800
0.307,491,Dec 14 2019 01: +0,1576285200
0.319,405,Dec 15 2019 01: +0,1576371600
0.313,379,Dec 16 2019 01: +0,1576458000
0.324,524,Dec 17 2019 01: +0,1576544400
0.319,420,Dec 18 2019 01: +0,1576630800
0.314,427,Dec 19 2019 01: +0,1576717200
0.3,419,Dec 20 2019 01: +0,1576803600
0.302,439,Dec 21 2019 01: +0,1576890000
0.329,381,Dec 22 2019 01: +0,1576976400
0.32,363,Dec 23 2019 01: +0,1577062800
0.339,333,Dec 24 2019 01: +0,1577149200
0.338,385,Dec 25 2019 01: +0,1577235600
0.354,400,Dec 26 2019 01: +0,1577322000
0.346,356,Dec 27 2019 01: +0,1577408400
0.354,420,Dec 28 2019 01: +0,1577494800
0.346,367,Dec 29 2019 01: +0,1577581200
0.354,354,Dec 30 2019 01: +0,1577667600
0.352,281,Dec 31 2019 01: +0,1577754000
0.333,394,Jan 01 2020 01: +0,1577840400
0.329,410,Jan 02 2020 01: +0,1577926800
0.352,395,Jan 03 2020 01: +0,1578013200
0.357,386,Jan 04 2020 01: +0,1578099600
0.36,399,Jan 05 2020 01: +0,1578186000
