price,quantity,date,unix timestamp
0.157,458,Jul 02 2014 01: +0,1404259200
0.132,293,Jul 03 2014 01: +0,1404345600
0.143,292,Jul 04 2014 01: +0,1404432000
0.123,317,Jul 05 2014 01: +0,1404518400
0.129,262,Jul 06 2014 01: +0,1404604800
0.13,205,Jul 07 2014 01: +0,1404691200
0.134,340,Jul 08 2014 01: +0,1404777600
0.108,284,Jul 09 2014 01: +0,1404864000
0.104,253,Jul 10 2014 01: +0,1404950400
0.117,253,Jul 11 2014 01: +0,1405036800
0.101,357,Jul 12 2014 01: +0,1405123200
0.086,317,Jul 13 2014 01: +0,1405209600
0.098,269,Jul 14 2014 01: +0,1405296000
0.089,380,Jul 15 2014 01: +0,1405382400
0.092,338,Jul 16 2014 01: +0,1405468800
0.079,273,Jul 17 2014 01: +0,1405555200
0.086,289,Jul 18 2014 01: +0,1405641600
0.083,336,Jul 19 2014 01: +0,1405728000
0.075,308,Jul 20 2014 01: +0,1405814400
0.078,247,Jul 21 2014 01: +0,1405900800
0.078,442,Jul 22 2014 01: +0,1405987200
0.083,352,Jul 23 2014 01: +0,1406073600
0.075,303,Jul 24 2014 01: +0,1406160000
0.083,313,Jul 25 2014 01: +0,1406246400
0.075,450,Jul 26 2014 01: +0,1406332800
0.082,433,Jul 27 2014 01: +0,1406419200
0.082,338,Jul 28 2014 01: +0,1406505600
0.075,479,Jul 29 2014 01: +0,1406592000
0.077,421,Jul 30 2014 01: +0,1406678400
0.083,459,Jul 31 2014 01: +0,1406764800
0.083,439,Aug 01 2014 01: +0,1406851200
0.085,579,Aug 02 2014 01: +0,1406937600
0.082,476,Aug 03 2014 01: +0,1407024000
0.08,480,Aug 04 2014 01: +0,1407110400
0.069,553,Aug 05 2014 01: +0,1407196800
0.064,462,Aug 06 2014 01: +0,1407283200
0.066,375,Aug 07 2014 01: +0,1407369600
0.073,451,Aug 08 2014 01: +0,1407456000
0.076,513,Aug 09 2014 01: +0,1407542400
0.079,434,Aug 10 2014 01: +0,1407628800
0.084,480,Aug 11 2014 01: +0,1407715200
0.078,443,Aug 12 2014 01: +0,1407801600
0.077,469,Aug 13 2014 01: +0,1407888000
0.076,465,Aug 14 2014 01: +0,1407974400
0.075,511,Aug 15 2014 01: +0,1408060800
0.071,685,Aug 16 2014 01: +0,1408147200
0.06,863,Aug 17 2014 01: +0,1408233600
0.068,562,Aug 18 2014 01: +0,1408320000
0.078,648,Aug 19 2014 01: +0,1408406400
0.092,583,Aug 20 2014 01: +0,1408492800
0.086,515,Aug 21 2014 01: +0,1408579200
0.091,641,Aug 22 2014 01: +0,1408665600
0.093,703,Aug 23 2014 01: +0,1408752000
0.097,613,Aug 24 2014 01: +0,1408838400
0.094,617,Aug 25 2014 01: +0,1408924800
0.091,617,Aug 26 2014 01: +0,1409011200
0.089,540,Aug 27 2014 01: +0,1409097600
0.086,621,Aug 28 2014 01: +0,1409184000
0.09,617,Aug 29 2014 01: +0,1409270400
0.093,661,Aug 30 2014 01: +0,1409356800
0.095,560,Aug 31 2014 01: +0,1409443200
0.092,526,Sep 01 2014 01: +0,1409529600
0.094,563,Sep 02 2014 01: +0,1409616000
0.099,548,Sep 03 2014 01: +0,1409702400
0.091,451,Sep 04 2014 01: +0,1409788800
0.085,521,Sep 05 2014 01: +0,1409875200
0.092,608,Sep 06 2014 01: +0,1409961600
0.095,584,Sep 07 2014 01: +0,1410048000
0.087,486,Sep 08 2014 01: +0,1410134400
0.089,511,Sep 09 2014 01: +0,1410220800
0.095,550,Sep 10 2014 01: +0,1410307200
0.079,531,Sep 11 2014 01: +0,1410393600
0.082,718,Sep 12 2014 01: +0,1410480000
0.073,1035,Sep 13 2014 01: +0,1410566400
0.076,936,Sep 14 2014 01: +0,1410652800
0.074,656,Sep 15 2014 01: +0,1410739200
0.074,736,Sep 16 2014 01: +0,1410825600
0.071,681,Sep 17 2014 01: +0,1410912000
0.073,759,Sep 18 2014 01: +0,1410998400
0.07,815,Sep 19 2014 01: +0,1411084800
0.071,1048,Sep 20 2014 01: +0,1411171200
0.071,885,Sep 21 2014 01: +0,1411257600
0.072,766,Sep 22 2014 01: +0,1411344000
0.073,731,Sep 23 2014 01: +0,1411430400
0.074,663,Sep 24 2014 01: +0,1411516800
0.075,622,Sep 25 2014 01: +0,1411603200
0.071,753,Sep 26 2014 01: +0,1411689600
0.072,985,Sep 27 2014 01: +0,1411776000
0.073,959,Sep 28 2014 01: +0,1411862400
0.07,658,Sep 29 2014 01: +0,1411948800
0.067,646,Sep 30 2014 01: +0,1412035200
0.071,768,Oct 01 2014 01: +0,1412121600
0.077,736,Oct 02 2014 01: +0,1412208000
0.082,679,Oct 03 2014 01: +0,1412294400
0.09,823,Oct 04 2014 01: +0,1412380800
0.102,602,Oct 05 2014 01: +0,1412467200
0.094,372,Oct 06 2014 01: +0,1412553600
0.102,432,Oct 07 2014 01: +0,1412640000
0.103,454,Oct 08 2014 01: +0,1412726400
0.107,404,Oct 09 2014 01: +0,1412812800
0.1,494,Oct 10 2014 01: +0,1412899200
0.103,508,Oct 11 2014 01: +0,1412985600
0.11,582,Oct 12 2014 01: +0,1413072000
0.108,416,Oct 13 2014 01: +0,1413158400
0.117,327,Oct 14 2014 01: +0,1413244800
0.122,385,Oct 15 2014 01: +0,1413331200
0.126,315,Oct 16 2014 01: +0,1413417600
0.118,398,Oct 17 2014 01: +0,1413504000
0.113,395,Oct 18 2014 01: +0,1413590400
0.112,448,Oct 19 2014 01: +0,1413676800
0.11,272,Oct 20 2014 01: +0,1413763200
0.114,230,Oct 21 2014 01: +0,1413849600
0.126,256,Oct 22 2014 01: +0,1413936000
0.121,233,Oct 23 2014 01: +0,1414022400
0.122,272,Oct 24 2014 01: +0,1414108800
0.135,333,Oct 25 2014 01: +0,1414195200
0.121,298,Oct 26 2014 01: +0,1414281600
0.12,266,Oct 27 2014 01: +0,1414371600
0.127,260,Oct 28 2014 01: +0,1414458000
0.124,223,Oct 29 2014 01: +0,1414544400
0.133,193,Oct 30 2014 01: +0,1414630800
0.113,315,Oct 31 2014 01: +0,1414717200
0.127,369,Nov 01 2014 01: +0,1414803600
0.135,270,Nov 02 2014 01: +0,1414890000
0.329,221,Nov 03 2014 01: +0,1414976400
0.139,263,Nov 04 2014 01: +0,1415062800
0.144,238,Nov 05 2014 01: +0,1415149200
0.132,210,Nov 06 2014 01: +0,1415235600
0.137,189,Nov 07 2014 01: +0,1415322000
0.154,311,Nov 08 2014 01: +0,1415408400
0.151,260,Nov 09 2014 01: +0,1415494800
0.148,223,Nov 10 2014 01: +0,1415581200
0.141,183,Nov 11 2014 01: +0,1415667600
0.107,305,Nov 12 2014 01: +0,1415754000
0.094,248,Nov 13 2014 01: +0,1415840400
0.109,260,Nov 14 2014 01: +0,1415926800
0.109,269,Nov 15 2014 01: +0,1416013200
0.123,285,Nov 16 2014 01: +0,1416099600
0.132,209,Nov 17 2014 01: +0,1416186000
0.141,214,Nov 18 2014 01: +0,1416272400
0.126,200,Nov 19 2014 01: +0,1416358800
0.107,195,Nov 20 2014 01: +0,1416445200
0.107,222,Nov 21 2014 01: +0,1416531600
0.095,305,Nov 22 2014 01: +0,1416618000
0.092,325,Nov 23 2014 01: +0,1416704400
0.086,238,Nov 24 2014 01: +0,1416790800
0.104,196,Nov 25 2014 01: +0,1416877200
0.107,227,Nov 26 2014 01: +0,1416963600
0.096,278,Nov 27 2014 01: +0,1417050000
0.096,330,Nov 28 2014 01: +0,1417136400
0.138,63,Nov 29 2014 01: +0,1417222800
0.083,423,Nov 30 2014 01: +0,1417309200
0.088,375,Dec 01 2014 01: +0,1417395600
0.103,289,Dec 02 2014 01: +0,1417482000
0.109,286,Dec 03 2014 01: +0,1417568400
0.12,260,Dec 04 2014 01: +0,1417654800
0.133,266,Dec 05 2014 01: +0,1417741200
0.145,316,Dec 06 2014 01: +0,1417827600
0.133,328,Dec 07 2014 01: +0,1417914000
0.138,293,Dec 08 2014 01: +0,1418000400
0.133,223,Dec 09 2014 01: +0,1418086800
0.129,262,Dec 10 2014 01: +0,1418173200
0.124,297,Dec 11 2014 01: +0,1418259600
0.11,272,Dec 12 2014 01: +0,1418346000
0.104,365,Dec 13 2014 01: +0,1418432400
0.122,459,Dec 14 2014 01: +0,1418518800
0.121,297,Dec 15 2014 01: +0,1418605200
0.11,296,Dec 16 2014 01: +0,1418691600
0.11,320,Dec 17 2014 01: +0,1418778000
0.108,305,Dec 18 2014 01: +0,1418864400
0.107,291,Dec 19 2014 01: +0,1418950800
0.103,300,Dec 20 2014 01: +0,1419037200
0.103,308,Dec 21 2014 01: +0,1419123600
0.107,295,Dec 22 2014 01: +0,1419210000
0.114,268,Dec 23 2014 01: +0,1419296400
0.106,272,Dec 24 2014 01: +0,1419382800
0.12,263,Dec 25 2014 01: +0,1419469200
0.134,317,Dec 26 2014 01: +0,1419555600
0.14,368,Dec 27 2014 01: +0,1419642000
0.127,236,Dec 28 2014 01: +0,1419728400
0.136,296,Dec 29 2014 01: +0,1419814800
0.151,318,Dec 30 2014 01: +0,1419901200
0.149,289,Dec 31 2014 01: +0,1419987600
0.155,284,Jan 01 2015 01: +0,1420074000
0.154,361,Jan 02 2015 01: +0,1420160400
0.159,376,Jan 03 2015 01: +0,1420246800
0.16,344,Jan 04 2015 01: +0,1420333200
0.173,297,Jan 05 2015 01: +0,1420419600
0.168,325,Jan 06 2015 01: +0,1420506000
0.176,266,Jan 07 2015 01: +0,1420592400
0.165,310,Jan 08 2015 01: +0,1420678800
0.151,384,Jan 09 2015 01: +0,1420765200
0.15,443,Jan 10 2015 01: +0,1420851600
0.151,429,Jan 11 2015 01: +0,1420938000
0.394,321,Jan 12 2015 01: +0,1421024400
0.162,318,Jan 13 2015 01: +0,1421110800
0.166,351,Jan 14 2015 01: +0,1421197200
0.159,308,Jan 15 2015 01: +0,1421283600
0.161,335,Jan 16 2015 01: +0,1421370000
0.158,343,Jan 17 2015 01: +0,1421456400
0.157,393,Jan 18 2015 01: +0,1421542800
0.153,293,Jan 19 2015 01: +0,1421629200
0.157,269,Jan 20 2015 01: +0,1421715600
0.165,281,Jan 21 2015 01: +0,1421802000
0.159,253,Jan 22 2015 01: +0,1421888400
0.166,311,Jan 23 2015 01: +0,1421974800
0.164,310,Jan 24 2015 01: +0,1422061200
0.155,360,Jan 25 2015 01: +0,1422147600
0.142,230,Jan 26 2015 01: +0,1422234000
0.15,271,Jan 27 2015 01: +0,1422320400
0.167,263,Jan 28 2015 01: +0,1422406800
0.158,242,Jan 29 2015 01: +0,1422493200
0.167,277,Jan 30 2015 01: +0,1422579600
0.167,313,Jan 31 2015 01: +0,1422666000
0.158,302,Feb 01 2015 01: +0,1422752400
0.161,247,Feb 02 2015 01: +0,1422838800
0.171,256,Feb 03 2015 01: +0,1422925200
0.181,192,Feb 04 2015 01: +0,1423011600
0.18,224,Feb 05 2015 01: +0,1423098000
0.166,250,Feb 06 2015 01: +0,1423184400
0.166,285,Feb 07 2015 01: +0,1423270800
0.165,252,Feb 08 2015 01: +0,1423357200
0.164,271,Feb 09 2015 01: +0,1423443600
0.177,174,Feb 10 2015 01: +0,1423530000
0.173,190,Feb 11 2015 01: +0,1423616400
0.176,250,Feb 12 2015 01: +0,1423702800
0.174,315,Feb 13 2015 01: +0,1423789200
0.178,317,Feb 14 2015 01: +0,1423875600
0.171,354,Feb 15 2015 01: +0,1423962000
0.17,297,Feb 16 2015 01: +0,1424048400
0.173,237,Feb 17 2015 01: +0,1424134800
0.173,273,Feb 18 2015 01: +0,1424221200
0.173,254,Feb 19 2015 01: +0,1424307600
0.172,259,Feb 20 2015 01: +0,1424394000
0.182,257,Feb 21 2015 01: +0,1424480400
0.193,252,Feb 22 2015 01: +0,1424566800
0.189,193,Feb 23 2015 01: +0,1424653200
0.198,188,Feb 24 2015 01: +0,1424739600
0.19,162,Feb 25 2015 01: +0,1424826000
0.21,204,Feb 26 2015 01: +0,1424912400
1.194,217,Feb 27 2015 01: +0,1424998800
0.208,221,Feb 28 2015 01: +0,1425085200
0.198,206,Mar 01 2015 01: +0,1425171600
0.198,150,Mar 02 2015 01: +0,1425258000
0.211,161,Mar 03 2015 01: +0,1425344400
0.22,160,Mar 04 2015 01: +0,1425430800
0.214,186,Mar 05 2015 01: +0,1425517200
0.219,181,Mar 06 2015 01: +0,1425603600
0.219,165,Mar 07 2015 01: +0,1425690000
0.213,197,Mar 08 2015 01: +0,1425776400
0.208,167,Mar 09 2015 01: +0,1425862800
0.227,143,Mar 10 2015 01: +0,1425949200
0.207,97,Mar 11 2015 01: +0,1426035600
0.214,101,Mar 12 2015 01: +0,1426122000
0.216,198,Mar 13 2015 01: +0,1426208400
0.22,216,Mar 14 2015 01: +0,1426294800
0.196,196,Mar 15 2015 01: +0,1426381200
0.182,166,Mar 16 2015 01: +0,1426467600
0.206,120,Mar 17 2015 01: +0,1426554000
0.214,150,Mar 18 2015 01: +0,1426640400
0.229,116,Mar 19 2015 01: +0,1426726800
0.235,115,Mar 20 2015 01: +0,1426813200
0.23,192,Mar 21 2015 01: +0,1426899600
0.237,158,Mar 22 2015 01: +0,1426986000
0.252,119,Mar 23 2015 01: +0,1427072400
0.255,129,Mar 24 2015 01: +0,1427158800
0.276,87,Mar 25 2015 01: +0,1427245200
0.262,115,Mar 26 2015 01: +0,1427331600
0.263,150,Mar 27 2015 01: +0,1427418000
0.266,137,Mar 28 2015 01: +0,1427504400
0.259,172,Mar 29 2015 01: +0,1427590800
0.25,140,Mar 30 2015 01: +0,1427673600
0.259,133,Mar 31 2015 01: +0,1427760000
0.273,178,Apr 01 2015 01: +0,1427846400
0.291,103,Apr 02 2015 01: +0,1427932800
0.301,141,Apr 03 2015 01: +0,1428019200
0.279,125,Apr 04 2015 01: +0,1428105600
0.276,124,Apr 05 2015 01: +0,1428192000
0.298,103,Apr 06 2015 01: +0,1428278400
0.3,120,Apr 07 2015 01: +0,1428364800
0.32,91,Apr 08 2015 01: +0,1428451200
0.321,98,Apr 09 2015 01: +0,1428537600
0.307,85,Apr 10 2015 01: +0,1428624000
0.312,126,Apr 11 2015 01: +0,1428710400
0.324,88,Apr 12 2015 01: +0,1428796800
0.308,73,Apr 13 2015 01: +0,1428883200
0.286,59,Apr 14 2015 01: +0,1428969600
0.282,84,Apr 15 2015 01: +0,1429056000
0.25,89,Apr 16 2015 01: +0,1429142400
0.24,78,Apr 17 2015 01: +0,1429228800
0.25,129,Apr 18 2015 01: +0,1429315200
0.251,118,Apr 19 2015 01: +0,1429401600
0.228,91,Apr 20 2015 01: +0,1429488000
0.235,85,Apr 21 2015 01: +0,1429574400
0.231,78,Apr 22 2015 01: +0,1429660800
