price,quantity,date,unix timestamp
82.724,17,May 04 2021 01: +0,1620086400
69.622,17,May 05 2021 01: +0,1620172800
58.035,18,May 06 2021 01: +0,1620259200
53.336,12,May 07 2021 01: +0,1620345600
46.856,17,May 08 2021 01: +0,1620432000
40.826,15,May 09 2021 01: +0,1620518400
42.189,19,May 10 2021 01: +0,1620604800
42.037,15,May 11 2021 01: +0,1620691200
46.864,15,May 12 2021 01: +0,1620777600
42.34,12,May 13 2021 01: +0,1620864000
38.493,13,May 14 2021 01: +0,1620950400
38.537,16,May 15 2021 01: +0,1621036800
38.663,15,May 16 2021 01: +0,1621123200
38.827,16,May 17 2021 01: +0,1621209600
37.64,14,May 18 2021 01: +0,1621296000
35.124,16,May 19 2021 01: +0,1621382400
35.389,27,May 20 2021 01: +0,1621468800
36.664,16,May 21 2021 01: +0,1621555200
36.689,12,May 22 2021 01: +0,1621641600
35.859,15,May 23 2021 01: +0,1621728000
37.554,14,May 24 2021 01: +0,1621814400
32.49,15,May 25 2021 01: +0,1621900800
32.122,20,May 26 2021 01: +0,1621987200
30.989,18,May 27 2021 01: +0,1622073600
30.052,11,May 28 2021 01: +0,1622160000
29.826,14,May 29 2021 01: +0,1622246400
30.806,16,May 30 2021 01: +0,1622332800
28.314,13,May 31 2021 01: +0,1622419200
27.713,13,Jun 01 2021 01: +0,1622505600
25.473,25,Jun 02 2021 01: +0,1622592000
28.237,22,Jun 03 2021 01: +0,1622678400
30.428,20,Jun 04 2021 01: +0,1622764800
31.623,18,Jun 05 2021 01: +0,1622851200
39.45,4,Jun 06 2021 01: +0,1622937600
34.254,13,Jun 07 2021 01: +0,1623024000
28.684,13,Jun 08 2021 01: +0,1623110400
31.271,18,Jun 09 2021 01: +0,1623196800
32.857,16,Jun 10 2021 01: +0,1623283200
31.736,14,Jun 11 2021 01: +0,1623369600
29.979,12,Jun 12 2021 01: +0,1623456000
29.923,14,Jun 13 2021 01: +0,1623542400
30.155,14,Jun 14 2021 01: +0,1623628800
29.535,12,Jun 15 2021 01: +0,1623715200
27.68,14,Jun 16 2021 01: +0,1623801600
26.17,15,Jun 17 2021 01: +0,1623888000
25.729,20,Jun 18 2021 01: +0,1623974400
25.265,17,Jun 19 2021 01: +0,1624060800
25.253,12,Jun 20 2021 01: +0,1624147200
27.283,10,Jun 21 2021 01: +0,1624233600
25.544,16,Jun 22 2021 01: +0,1624320000
25.908,13,Jun 23 2021 01: +0,1624406400
21.926,17,Jun 24 2021 01: +0,1624492800
21.026,16,Jun 25 2021 01: +0,1624579200
23.071,16,Jun 26 2021 01: +0,1624665600
24.811,14,Jun 27 2021 01: +0,1624752000
23.474,8,Jun 28 2021 01: +0,1624838400
22.645,16,Jun 29 2021 01: +0,1624924800
23.443,6,Jun 30 2021 01: +0,1625011200
22.035,16,Jul 01 2021 01: +0,1625097600
21.994,10,Jul 02 2021 01: +0,1625184000
21.425,18,Jul 03 2021 01: +0,1625270400
22.362,15,Jul 04 2021 01: +0,1625356800
22.147,14,Jul 05 2021 01: +0,1625443200
23.201,4,Jul 06 2021 01: +0,1625529600
22.311,14,Jul 07 2021 01: +0,1625616000
21.576,16,Jul 08 2021 01: +0,1625702400
22.272,15,Jul 09 2021 01: +0,1625788800
20.079,19,Jul 10 2021 01: +0,1625875200
21.108,18,Jul 11 2021 01: +0,1625961600
20.885,15,Jul 12 2021 01: +0,1626048000
20.587,13,Jul 13 2021 01: +0,1626134400
21.24,10,Jul 14 2021 01: +0,1626220800
20.554,15,Jul 15 2021 01: +0,1626307200
19.62,15,Jul 16 2021 01: +0,1626393600
20.058,13,Jul 17 2021 01: +0,1626480000
19.57,21,Jul 18 2021 01: +0,1626566400
18.958,21,Jul 19 2021 01: +0,1626652800
19.592,11,Jul 20 2021 01: +0,1626739200
20.117,11,Jul 21 2021 01: +0,1626825600
20.251,12,Jul 22 2021 01: +0,1626912000
20.235,19,Jul 23 2021 01: +0,1626998400
19.93,14,Jul 24 2021 01: +0,1627084800
21.004,15,Jul 25 2021 01: +0,1627171200
20.805,11,Jul 26 2021 01: +0,1627257600
21.704,4,Jul 27 2021 01: +0,1627344000
21.185,14,Jul 28 2021 01: +0,1627430400
20.607,17,Jul 29 2021 01: +0,1627516800
20.597,12,Jul 30 2021 01: +0,1627603200
21.882,10,Jul 31 2021 01: +0,1627689600
20.64,19,Aug 01 2021 01: +0,1627776000
19.54,11,Aug 02 2021 01: +0,1627862400
18.968,15,Aug 03 2021 01: +0,1627948800
18.258,14,Aug 04 2021 01: +0,1628035200
19.861,13,Aug 05 2021 01: +0,1628121600
20.084,17,Aug 06 2021 01: +0,1628208000
18.81,13,Aug 07 2021 01: +0,1628294400
18.106,14,Aug 08 2021 01: +0,1628380800
18.985,11,Aug 09 2021 01: +0,1628467200
18.637,16,Aug 10 2021 01: +0,1628553600
17.799,11,Aug 11 2021 01: +0,1628640000
18.56,17,Aug 12 2021 01: +0,1628726400
18.186,14,Aug 13 2021 01: +0,1628812800
17.868,11,Aug 14 2021 01: +0,1628899200
17.247,12,Aug 15 2021 01: +0,1628985600
16.677,9,Aug 16 2021 01: +0,1629072000
17.432,15,Aug 17 2021 01: +0,1629158400
16.844,14,Aug 18 2021 01: +0,1629244800
16.644,16,Aug 19 2021 01: +0,1629331200
15.919,13,Aug 20 2021 01: +0,1629417600
17.321,24,Aug 21 2021 01: +0,1629504000
18.2,16,Aug 22 2021 01: +0,1629590400
15.985,16,Aug 23 2021 01: +0,1629676800
16.15,15,Aug 24 2021 01: +0,1629763200
17.115,20,Aug 25 2021 01: +0,1629849600
17.272,11,Aug 26 2021 01: +0,1629936000
16.428,17,Aug 27 2021 01: +0,1630022400
16.653,25,Aug 28 2021 01: +0,1630108800
17.748,13,Aug 29 2021 01: +0,1630195200
17.036,15,Aug 30 2021 01: +0,1630281600
16.272,10,Aug 31 2021 01: +0,1630368000
16.103,17,Sep 01 2021 01: +0,1630454400
15.873,17,Sep 02 2021 01: +0,1630540800
16.259,18,Sep 03 2021 01: +0,1630627200
15.648,15,Sep 04 2021 01: +0,1630713600
16.559,11,Sep 05 2021 01: +0,1630800000
17.276,19,Sep 06 2021 01: +0,1630886400
15.761,13,Sep 07 2021 01: +0,1630972800
16.001,12,Sep 08 2021 01: +0,1631059200
15.605,11,Sep 09 2021 01: +0,1631145600
15.743,17,Sep 10 2021 01: +0,1631232000
16.077,16,Sep 11 2021 01: +0,1631318400
16.548,16,Sep 12 2021 01: +0,1631404800
16.307,12,Sep 13 2021 01: +0,1631491200
15.757,8,Sep 14 2021 01: +0,1631577600
15.215,11,Sep 15 2021 01: +0,1631664000
16.009,16,Sep 16 2021 01: +0,1631750400
14.388,17,Sep 17 2021 01: +0,1631836800
15.39,14,Sep 18 2021 01: +0,1631923200
15.039,20,Sep 19 2021 01: +0,1632009600
16.149,16,Sep 20 2021 01: +0,1632096000
15.514,12,Sep 21 2021 01: +0,1632182400
12.33,39,Sep 22 2021 01: +0,1632268800
11.73,17,Sep 23 2021 01: +0,1632355200
11.937,10,Sep 24 2021 01: +0,1632441600
