price,quantity,date,unix timestamp
0.181,1,Dec 14 2020 01: +0,1607907600
0.094,1,Dec 18 2020 01: +0,1608253200
0.101,1,Dec 19 2020 01: +0,1608339600
0.172,1,Dec 22 2020 01: +0,1608598800
0.075,1,Dec 24 2020 01: +0,1608771600
0.097,1,Dec 26 2020 01: +0,1608944400
0.19,3,Dec 27 2020 01: +0,1609030800
0.109,2,Jan 09 2021 01: +0,1610154000
0.06,3,Jan 12 2021 01: +0,1610413200
0.064,1,Jan 13 2021 01: +0,1610499600
0.105,2,Jan 14 2021 01: +0,1610586000
0.161,1,Jan 16 2021 01: +0,1610758800
0.14,1,Jan 19 2021 01: +0,1611018000
0.104,1,Jan 20 2021 01: +0,1611104400
0.162,1,Jan 21 2021 01: +0,1611190800
0.081,1,Jan 25 2021 01: +0,1611536400
0.089,3,Jan 26 2021 01: +0,1611622800
0.101,6,Jan 27 2021 01: +0,1611709200
0.094,4,Jan 28 2021 01: +0,1611795600
0.075,2,Jan 29 2021 01: +0,1611882000
0.07,1,Jan 30 2021 01: +0,1611968400
0.11,2,Feb 01 2021 01: +0,1612141200
0.159,1,Feb 03 2021 01: +0,1612314000
0.119,1,Feb 07 2021 01: +0,1612659600
0.034,1,Feb 09 2021 01: +0,1612832400
0.101,3,Feb 10 2021 01: +0,1612918800
0.114,1,Feb 13 2021 01: +0,1613178000
0.115,1,Feb 14 2021 01: +0,1613264400
0.115,1,Feb 15 2021 01: +0,1613350800
0.11,1,Feb 16 2021 01: +0,1613437200
0.095,3,Feb 17 2021 01: +0,1613523600
0.087,4,Feb 18 2021 01: +0,1613610000
0.123,1,Feb 19 2021 01: +0,1613696400
0.126,1,Feb 21 2021 01: +0,1613869200
0.15,1,Feb 23 2021 01: +0,1614042000
0.104,1,Feb 25 2021 01: +0,1614214800
0.098,2,Feb 26 2021 01: +0,1614301200
0.115,1,Feb 27 2021 01: +0,1614387600
0.127,1,Feb 28 2021 01: +0,1614474000
0.089,1,Mar 01 2021 01: +0,1614560400
0.119,1,Mar 02 2021 01: +0,1614646800
0.113,2,Mar 03 2021 01: +0,1614733200
0.115,2,Mar 04 2021 01: +0,1614819600
0.157,1,Mar 05 2021 01: +0,1614906000
0.161,1,Mar 06 2021 01: +0,1614992400
0.078,1,Mar 08 2021 01: +0,1615165200
0.098,1,Mar 09 2021 01: +0,1615251600
0.144,3,Mar 10 2021 01: +0,1615338000
0.141,2,Mar 11 2021 01: +0,1615424400
0.17,6,Mar 13 2021 01: +0,1615597200
0.129,1,Mar 14 2021 01: +0,1615683600
0.068,1,Mar 17 2021 01: +0,1615942800
0.079,1,Mar 20 2021 01: +0,1616202000
0.091,1,Mar 21 2021 01: +0,1616288400
0.087,3,Mar 25 2021 01: +0,1616634000
0.087,2,Mar 27 2021 01: +0,1616806800
0.086,2,Mar 28 2021 01: +0,1616893200
0.226,2,Mar 29 2021 01: +0,1616976000
0.107,1,Mar 30 2021 01: +0,1617062400
0.108,2,Apr 01 2021 01: +0,1617235200
0.101,1,Apr 05 2021 01: +0,1617580800
0.127,2,Apr 07 2021 01: +0,1617753600
0.114,2,Apr 08 2021 01: +0,1617840000
0.144,3,Apr 10 2021 01: +0,1618012800
0.114,4,Apr 13 2021 01: +0,1618272000
0.132,1,Apr 15 2021 01: +0,1618444800
0.133,1,Apr 18 2021 01: +0,1618704000
0.179,8,Apr 21 2021 01: +0,1618963200
0.179,1,Apr 28 2021 01: +0,1619568000
0.268,11,Apr 29 2021 01: +0,1619654400
0.161,2,May 01 2021 01: +0,1619827200
0.055,1,May 04 2021 01: +0,1620086400
0.146,2,May 07 2021 01: +0,1620345600
0.148,1,May 08 2021 01: +0,1620432000
0.2,4,May 09 2021 01: +0,1620518400
0.178,1,May 16 2021 01: +0,1621123200
0.362,2,May 17 2021 01: +0,1621209600
0.391,2,May 18 2021 01: +0,1621296000
0.374,3,May 21 2021 01: +0,1621555200
0.345,2,May 22 2021 01: +0,1621641600
0.352,1,May 26 2021 01: +0,1621987200
0.374,1,May 27 2021 01: +0,1622073600
0.372,1,May 29 2021 01: +0,1622246400
0.372,1,May 31 2021 01: +0,1622419200
0.39,3,Jun 02 2021 01: +0,1622592000
0.447,7,Jun 03 2021 01: +0,1622678400
0.149,1,Jun 05 2021 01: +0,1622851200
0.575,1,Jun 13 2021 01: +0,1623542400
0.364,1,Jun 22 2021 01: +0,1624320000
0.26,2,Jun 24 2021 01: +0,1624492800
0.365,1,Jun 26 2021 01: +0,1624665600
0.392,2,Jun 29 2021 01: +0,1624924800
0.383,1,Jul 03 2021 01: +0,1625270400
0.362,1,Jul 07 2021 01: +0,1625616000
0.363,1,Jul 09 2021 01: +0,1625788800
0.35,1,Jul 11 2021 01: +0,1625961600
0.386,1,Jul 14 2021 01: +0,1626220800
0.373,1,Jul 30 2021 01: +0,1627603200
0.184,1,Aug 12 2021 01: +0,1628726400
0.338,1,Aug 14 2021 01: +0,1628899200
0.337,2,Aug 18 2021 01: +0,1629244800
0.377,3,Aug 19 2021 01: +0,1629331200
0.334,1,Aug 24 2021 01: +0,1629763200
0.414,1,Aug 28 2021 01: +0,1630108800
0.443,4,Sep 05 2021 01: +0,1630800000
0.547,1,Sep 24 2021 01: +0,1632441600
0.412,1,Oct 01 2021 01: +0,1633046400
0.412,1,Oct 03 2021 01: +0,1633219200
0.525,1,Oct 08 2021 01: +0,1633651200
0.541,1,Oct 11 2021 01: +0,1633910400
0.561,10,Oct 22 2021 01: +0,1634860800
0.58,1,Nov 04 2021 01: +0,1635987600
0.515,1,Nov 07 2021 01: +0,1636246800
0.408,1,Nov 14 2021 01: +0,1636851600
0.488,1,Nov 23 2021 01: +0,1637629200
0.455,1,Nov 29 2021 01: +0,1638147600
0.39,1,Nov 30 2021 01: +0,1638234000
0.405,1,Dec 14 2021 01: +0,1639443600
0.434,1,Dec 21 2021 01: +0,1640048400
0.435,1,Dec 22 2021 01: +0,1640134800
0.449,1,Dec 24 2021 01: +0,1640307600
0.39,1,Jan 05 2022 01: +0,1641344400
0.391,1,Jan 06 2022 01: +0,1641430800
0.371,1,Jan 28 2022 01: +0,1643331600
0.391,1,Feb 08 2022 01: +0,1644282000
0.325,1,Feb 14 2022 01: +0,1644800400
0.382,1,Feb 15 2022 01: +0,1644886800
0.384,1,Feb 19 2022 01: +0,1645232400
0.361,1,Feb 25 2022 01: +0,1645750800
0.359,7,Feb 27 2022 01: +0,1645923600
0.339,1,Mar 04 2022 01: +0,1646355600
0.479,3,Mar 09 2022 01: +0,1646787600
0.513,1,Mar 13 2022 01: +0,1647133200
0.513,3,Apr 16 2022 01: +0,1650067200
0.513,1,Apr 18 2022 01: +0,1650240000
0.513,6,Apr 24 2022 01: +0,1650758400
0.513,1,May 06 2022 01: +0,1651795200
0.569,3,May 17 2022 01: +0,1652745600
0.587,1,May 23 2022 01: +0,1653264000
0.167,1,Jun 24 2022 01: +0,1656028800
0.356,1,Jul 01 2022 01: +0,1656633600
0.496,1,Jul 03 2022 01: +0,1656806400
0.429,1,Jul 10 2022 01: +0,1657411200
0.141,1,Jul 16 2022 01: +0,1657929600
0.434,2,Aug 01 2022 01: +0,1659312000
0.501,24,Aug 03 2022 01: +0,1659484800
1.367,2,Aug 07 2022 01: +0,1659830400
0.697,1,Aug 22 2022 01: +0,1661126400
0.582,1,Sep 10 2022 01: +0,1662768000
0.496,1,Sep 20 2022 01: +0,1663632000
0.662,1,Sep 22 2022 01: +0,1663804800
0.538,1,Sep 27 2022 01: +0,1664236800
0.479,1,Nov 01 2022 01: +0,1667264400
0.466,1,Dec 02 2022 01: +0,1669942800
0.525,1,Dec 03 2022 01: +0,1670029200
0.485,1,Jan 07 2023 01: +0,1673053200
0.488,1,Jan 11 2023 01: +0,1673398800
0.741,1,Feb 22 2023 11: +0,1677063600
0.754,2,Feb 24 2023 14: +0,1677247200
0.505,1,Feb 25 2023 18: +0,1677348000
0.444,1,Mar 05 2023 23: +0,1678057200
0.86,1,Mar 08 2023 20: +0,1678305600
0.48,1,Mar 09 2023 13: +0,1678366800
0.866,1,Mar 10 2023 17: +0,1678467600
0.874,1,Mar 10 2023 19: +0,1678474800
0.864,1,Mar 12 2023 13: +0,1678626000
0.629,1,Mar 14 2023 06: +0,1678773600
0.623,1,Mar 16 2023 01: +0,1678928400
0.845,2,Mar 16 2023 12: +0,1678968000
0.887,2,Mar 16 2023 13: +0,1678971600
0.519,1,Mar 18 2023 04: +0,1679112000
0.504,2,Mar 26 2023 10: +0,1679821200
1.828,1,Apr 03 2023 07: +0,1680501600
