price,quantity,date,unix timestamp
3.577,257,Aug 15 2015 01: +0,1439596800
3.591,106,Aug 16 2015 01: +0,1439683200
3.772,65,Aug 17 2015 01: +0,1439769600
3.727,55,Aug 18 2015 01: +0,1439856000
3.923,51,Aug 19 2015 01: +0,1439942400
3.903,70,Aug 20 2015 01: +0,1440028800
3.729,78,Aug 21 2015 01: +0,1440115200
4.392,91,Aug 22 2015 01: +0,1440201600
2.407,4102,Aug 23 2015 01: +0,1440288000
1.787,1187,Aug 24 2015 01: +0,1440374400
1.929,378,Aug 25 2015 01: +0,1440460800
1.772,302,Aug 26 2015 01: +0,1440547200
1.624,289,Aug 27 2015 01: +0,1440633600
1.66,320,Aug 28 2015 01: +0,1440720000
1.682,273,Aug 29 2015 01: +0,1440806400
1.738,209,Aug 30 2015 01: +0,1440892800
1.609,260,Aug 31 2015 01: +0,1440979200
1.487,263,Sep 01 2015 01: +0,1441065600
1.452,249,Sep 02 2015 01: +0,1441152000
1.385,226,Sep 03 2015 01: +0,1441238400
1.342,230,Sep 04 2015 01: +0,1441324800
1.33,253,Sep 05 2015 01: +0,1441411200
1.186,240,Sep 06 2015 01: +0,1441497600
1.159,193,Sep 07 2015 01: +0,1441584000
1.283,206,Sep 08 2015 01: +0,1441670400
1.189,155,Sep 09 2015 01: +0,1441756800
1.221,203,Sep 10 2015 01: +0,1441843200
1.338,231,Sep 11 2015 01: +0,1441929600
1.524,270,Sep 12 2015 01: +0,1442016000
1.561,236,Sep 13 2015 01: +0,1442102400
1.536,174,Sep 14 2015 01: +0,1442188800
1.455,188,Sep 15 2015 01: +0,1442275200
1.488,222,Sep 16 2015 01: +0,1442361600
1.538,159,Sep 17 2015 01: +0,1442448000
1.311,223,Sep 18 2015 01: +0,1442534400
1.31,233,Sep 19 2015 01: +0,1442620800
1.308,205,Sep 20 2015 01: +0,1442707200
1.253,188,Sep 21 2015 01: +0,1442793600
1.249,164,Sep 22 2015 01: +0,1442880000
1.234,164,Sep 23 2015 01: +0,1442966400
1.264,155,Sep 24 2015 01: +0,1443052800
1.179,186,Sep 25 2015 01: +0,1443139200
1.257,199,Sep 26 2015 01: +0,1443225600
1.207,205,Sep 27 2015 01: +0,1443312000
1.255,121,Sep 28 2015 01: +0,1443398400
1.144,134,Sep 29 2015 01: +0,1443484800
1.09,140,Sep 30 2015 01: +0,1443571200
1.104,171,Oct 01 2015 01: +0,1443657600
1.144,170,Oct 02 2015 01: +0,1443744000
1.139,189,Oct 03 2015 01: +0,1443830400
1.172,158,Oct 04 2015 01: +0,1443916800
1.132,148,Oct 05 2015 01: +0,1444003200
1.101,121,Oct 06 2015 01: +0,1444089600
1.094,145,Oct 07 2015 01: +0,1444176000
1.078,134,Oct 08 2015 01: +0,1444262400
1.018,177,Oct 09 2015 01: +0,1444348800
1.079,169,Oct 10 2015 01: +0,1444435200
1.02,155,Oct 11 2015 01: +0,1444521600
0.974,160,Oct 12 2015 01: +0,1444608000
1.007,132,Oct 13 2015 01: +0,1444694400
1.01,146,Oct 14 2015 01: +0,1444780800
1.046,121,Oct 15 2015 01: +0,1444867200
1.052,132,Oct 16 2015 01: +0,1444953600
1.111,163,Oct 17 2015 01: +0,1445040000
1.108,132,Oct 18 2015 01: +0,1445126400
1.048,135,Oct 19 2015 01: +0,1445212800
1.008,125,Oct 20 2015 01: +0,1445299200
0.862,253,Oct 21 2015 01: +0,1445385600
0.887,116,Oct 22 2015 01: +0,1445472000
0.893,154,Oct 23 2015 01: +0,1445558400
0.91,140,Oct 24 2015 01: +0,1445644800
0.844,154,Oct 25 2015 01: +0,1445731200
0.854,151,Oct 26 2015 01: +0,1445821200
