price,quantity,date,unix timestamp
0.475,55,Feb 07 2019 01: +0,1549501200
0.359,53,Feb 08 2019 01: +0,1549587600
0.321,43,Feb 09 2019 01: +0,1549674000
0.304,17,Feb 10 2019 01: +0,1549760400
0.288,23,Feb 11 2019 01: +0,1549846800
0.308,20,Feb 12 2019 01: +0,1549933200
0.331,15,Feb 13 2019 01: +0,1550019600
0.399,17,Feb 14 2019 01: +0,1550106000
0.397,14,Feb 15 2019 01: +0,1550192400
0.366,13,Feb 16 2019 01: +0,1550278800
0.301,14,Feb 17 2019 01: +0,1550365200
0.347,16,Feb 18 2019 01: +0,1550451600
0.373,9,Feb 19 2019 01: +0,1550538000
0.374,22,Feb 20 2019 01: +0,1550624400
0.444,13,Feb 21 2019 01: +0,1550710800
0.579,24,Feb 22 2019 01: +0,1550797200
0.626,10,Feb 23 2019 01: +0,1550883600
0.51,18,Feb 24 2019 01: +0,1550970000
0.44,21,Feb 25 2019 01: +0,1551056400
0.385,16,Feb 26 2019 01: +0,1551142800
0.471,14,Feb 27 2019 01: +0,1551229200
0.499,26,Feb 28 2019 01: +0,1551315600
0.363,32,Mar 01 2019 01: +0,1551402000
0.201,683,Mar 02 2019 01: +0,1551488400
0.106,809,Mar 03 2019 01: +0,1551574800
0.112,521,Mar 04 2019 01: +0,1551661200
0.104,290,Mar 05 2019 01: +0,1551747600
0.099,305,Mar 06 2019 01: +0,1551834000
0.094,243,Mar 07 2019 01: +0,1551920400
0.086,212,Mar 08 2019 01: +0,1552006800
0.09,226,Mar 09 2019 01: +0,1552093200
0.085,191,Mar 10 2019 01: +0,1552179600
0.097,121,Mar 11 2019 01: +0,1552266000
0.104,135,Mar 12 2019 01: +0,1552352400
0.115,71,Mar 13 2019 01: +0,1552438800
0.11,119,Mar 14 2019 01: +0,1552525200
0.107,140,Mar 15 2019 01: +0,1552611600
0.107,156,Mar 16 2019 01: +0,1552698000
0.105,118,Mar 17 2019 01: +0,1552784400
0.109,86,Mar 18 2019 01: +0,1552870800
0.117,64,Mar 19 2019 01: +0,1552957200
0.115,75,Mar 20 2019 01: +0,1553043600
0.112,82,Mar 21 2019 01: +0,1553130000
0.11,92,Mar 22 2019 01: +0,1553216400
0.114,114,Mar 23 2019 01: +0,1553302800
0.12,93,Mar 24 2019 01: +0,1553389200
