price,quantity,date,unix timestamp
0.585,1,Oct 29 2021 01: +0,1635465600
0.403,4,Oct 30 2021 01: +0,1635552000
0.29,2,Oct 31 2021 01: +0,1635638400
0.232,1,Nov 01 2021 01: +0,1635728400
0.248,1,Nov 03 2021 01: +0,1635901200
0.221,3,Nov 05 2021 01: +0,1636074000
0.317,3,Nov 06 2021 01: +0,1636160400
0.225,5,Nov 07 2021 01: +0,1636246800
0.206,3,Nov 08 2021 01: +0,1636333200
0.154,3,Nov 10 2021 01: +0,1636506000
0.112,12,Nov 11 2021 01: +0,1636592400
0.143,1,Nov 12 2021 01: +0,1636678800
0.088,3,Nov 14 2021 01: +0,1636851600
0.09,4,Nov 15 2021 01: +0,1636938000
0.076,1,Nov 16 2021 01: +0,1637024400
0.077,7,Nov 17 2021 01: +0,1637110800
0.132,35,Nov 18 2021 01: +0,1637197200
0.181,1,Nov 19 2021 01: +0,1637283600
0.181,2,Nov 21 2021 01: +0,1637456400
0.176,2,Nov 22 2021 01: +0,1637542800
0.143,1,Nov 23 2021 01: +0,1637629200
0.168,2,Nov 24 2021 01: +0,1637715600
0.169,2,Nov 26 2021 01: +0,1637888400
0.162,2,Nov 27 2021 01: +0,1637974800
0.163,2,Nov 28 2021 01: +0,1638061200
0.183,1,Nov 29 2021 01: +0,1638147600
0.086,1,Dec 03 2021 01: +0,1638493200
0.088,1,Dec 04 2021 01: +0,1638579600
0.107,2,Dec 05 2021 01: +0,1638666000
0.099,2,Dec 06 2021 01: +0,1638752400
0.106,9,Dec 07 2021 01: +0,1638838800
0.139,1,Dec 08 2021 01: +0,1638925200
0.09,2,Dec 09 2021 01: +0,1639011600
0.098,2,Dec 10 2021 01: +0,1639098000
0.108,2,Dec 11 2021 01: +0,1639184400
0.095,1,Dec 12 2021 01: +0,1639270800
0.118,7,Dec 13 2021 01: +0,1639357200
0.1,2,Dec 16 2021 01: +0,1639616400
0.097,1,Dec 17 2021 01: +0,1639702800
0.097,4,Dec 18 2021 01: +0,1639789200
0.104,6,Dec 19 2021 01: +0,1639875600
10.343,3,Dec 20 2021 01: +0,1639962000
0.138,22,Dec 21 2021 01: +0,1640048400
0.21,1,Dec 22 2021 01: +0,1640134800
0.207,1,Dec 23 2021 01: +0,1640221200
0.209,7,Dec 24 2021 01: +0,1640307600
0.636,4,Dec 25 2021 01: +0,1640394000
0.129,1,Dec 26 2021 01: +0,1640480400
0.303,3,Dec 27 2021 01: +0,1640566800
0.298,5,Dec 28 2021 01: +0,1640653200
0.29,1,Dec 30 2021 01: +0,1640826000
0.194,1,Dec 31 2021 01: +0,1640912400
0.256,2,Jan 01 2022 01: +0,1640998800
0.266,1,Jan 02 2022 01: +0,1641085200
0.318,2,Jan 03 2022 01: +0,1641171600
0.197,4,Jan 08 2022 01: +0,1641603600
0.136,2,Jan 10 2022 01: +0,1641776400
0.141,1,Jan 13 2022 01: +0,1642035600
0.068,29,Jan 15 2022 01: +0,1642208400
0.051,2,Jan 16 2022 01: +0,1642294800
0.126,2,Jan 17 2022 01: +0,1642381200
0.124,3,Jan 18 2022 01: +0,1642467600
0.188,21,Jan 19 2022 01: +0,1642554000
0.216,18,Jan 20 2022 01: +0,1642640400
0.182,3,Jan 21 2022 01: +0,1642726800
0.262,11,Jan 22 2022 01: +0,1642813200
0.176,3,Jan 24 2022 01: +0,1642986000
0.202,3,Jan 25 2022 01: +0,1643072400
0.198,20,Jan 26 2022 01: +0,1643158800
0.171,3,Jan 27 2022 01: +0,1643245200
0.114,3,Jan 28 2022 01: +0,1643331600
0.2,2,Jan 29 2022 01: +0,1643418000
0.154,3,Jan 31 2022 01: +0,1643590800
0.205,2,Feb 05 2022 01: +0,1644022800
0.166,3,Feb 06 2022 01: +0,1644109200
0.118,1,Feb 07 2022 01: +0,1644195600
0.163,3,Feb 08 2022 01: +0,1644282000
