price,quantity,date,unix timestamp
289.51,1,Aug 26 2013 01: +0,1377475200
95.125,1,Aug 31 2013 01: +0,1377907200
247.325,1,Sep 17 2013 01: +0,1379376000
330.869,1,Oct 18 2013 01: +0,1382054400
277.219,1,Nov 15 2013 01: +0,1384477200
341.38,1,Nov 28 2013 01: +0,1385600400
341.465,1,Jan 03 2014 01: +0,1388710800
340.936,1,Jan 18 2014 01: +0,1390006800
324.665,1,Feb 03 2014 01: +0,1391389200
343.318,1,Feb 06 2014 01: +0,1391648400
343.318,1,Feb 08 2014 01: +0,1391821200
330.869,1,Mar 04 2014 01: +0,1393894800
347.686,1,Mar 17 2014 01: +0,1395018000
346.87,1,Mar 21 2014 01: +0,1395363600
330.869,1,Mar 27 2014 01: +0,1395882000
330.869,1,Mar 28 2014 01: +0,1395968400
330.869,1,Apr 13 2014 01: +0,1397347200
297.375,2,Apr 16 2014 01: +0,1397606400
270.32,1,Apr 17 2014 01: +0,1397692800
349.563,1,May 08 2014 01: +0,1399507200
343.252,1,May 22 2014 01: +0,1400716800
342.185,1,Jun 07 2014 01: +0,1402099200
297.248,1,Jun 15 2014 01: +0,1402790400
345.44,2,Jun 22 2014 01: +0,1403395200
330.869,1,Jul 16 2014 01: +0,1405468800
330.869,1,Jul 25 2014 01: +0,1406246400
313.474,2,Jul 28 2014 01: +0,1406505600
334.962,3,Aug 09 2014 01: +0,1407542400
307.735,2,Aug 22 2014 01: +0,1408665600
331.596,1,Aug 26 2014 01: +0,1409011200
325.482,1,Sep 01 2014 01: +0,1409529600
330.869,1,Sep 07 2014 01: +0,1410048000
330.869,1,Sep 14 2014 01: +0,1410652800
330.083,1,Sep 25 2014 01: +0,1411603200
316.976,1,Oct 01 2014 01: +0,1412121600
342.894,1,Oct 02 2014 01: +0,1412208000
330.867,1,Oct 15 2014 01: +0,1413331200
320.442,1,Oct 19 2014 01: +0,1413676800
313.651,2,Oct 25 2014 01: +0,1414195200
292.595,1,Nov 01 2014 01: +0,1414803600
