price,quantity,date,unix timestamp
3.07,1,Sep 01 2018 01: +0,1535760000
4.896,2,Sep 02 2018 01: +0,1535846400
6.634,3,Sep 04 2018 01: +0,1536019200
5.302,2,Sep 05 2018 01: +0,1536105600
3.44,1,Sep 08 2018 01: +0,1536364800
3.313,1,Sep 10 2018 01: +0,1536537600
5.022,5,Sep 11 2018 01: +0,1536624000
3.757,1,Sep 20 2018 01: +0,1537401600
5.575,1,Sep 21 2018 01: +0,1537488000
2.768,12,Sep 22 2018 01: +0,1537574400
2.709,17,Sep 23 2018 01: +0,1537660800
2.899,11,Sep 24 2018 01: +0,1537747200
2.912,6,Sep 25 2018 01: +0,1537833600
2.662,1,Sep 26 2018 01: +0,1537920000
2.653,4,Sep 27 2018 01: +0,1538006400
2.987,1,Sep 28 2018 01: +0,1538092800
3.22,7,Sep 29 2018 01: +0,1538179200
3.002,1,Oct 01 2018 01: +0,1538352000
2.92,5,Oct 02 2018 01: +0,1538438400
3.127,4,Oct 03 2018 01: +0,1538524800
2.965,5,Oct 04 2018 01: +0,1538611200
4.037,1,Oct 05 2018 01: +0,1538697600
2.765,2,Oct 06 2018 01: +0,1538784000
2.632,4,Oct 07 2018 01: +0,1538870400
2.831,3,Oct 08 2018 01: +0,1538956800
3.328,2,Oct 09 2018 01: +0,1539043200
3.643,1,Oct 10 2018 01: +0,1539129600
2.542,3,Oct 11 2018 01: +0,1539216000
2.958,2,Oct 12 2018 01: +0,1539302400
3.63,3,Oct 13 2018 01: +0,1539388800
3.069,1,Oct 14 2018 01: +0,1539475200
3.648,1,Oct 15 2018 01: +0,1539561600
2.903,1,Oct 18 2018 01: +0,1539820800
3.161,6,Oct 19 2018 01: +0,1539907200
2.967,3,Oct 20 2018 01: +0,1539993600
3.236,1,Oct 21 2018 01: +0,1540080000
3.154,1,Oct 22 2018 01: +0,1540166400
3.449,1,Oct 23 2018 01: +0,1540252800
3.346,1,Oct 24 2018 01: +0,1540339200
1.395,2,Oct 25 2018 01: +0,1540425600
2.515,4,Oct 28 2018 01: +0,1540684800
2.986,1,Oct 31 2018 01: +0,1540947600
2.984,2,Nov 01 2018 01: +0,1541034000
2.895,4,Nov 02 2018 01: +0,1541120400
3.112,6,Nov 04 2018 01: +0,1541293200
3.778,2,Nov 07 2018 01: +0,1541552400
3.706,1,Nov 09 2018 01: +0,1541725200
3.703,1,Nov 10 2018 01: +0,1541811600
3.625,2,Nov 11 2018 01: +0,1541898000
3.615,1,Nov 14 2018 01: +0,1542157200
2.56,1,Nov 16 2018 01: +0,1542330000
