price,quantity,date,unix timestamp
0.096,1,Dec 04 2020 01: +0,1607043600
0.146,2,Dec 06 2020 01: +0,1607216400
0.076,1,Dec 10 2020 01: +0,1607562000
0.112,1,Dec 11 2020 01: +0,1607648400
0.156,1,Dec 12 2020 01: +0,1607734800
0.124,2,Dec 13 2020 01: +0,1607821200
0.164,1,Dec 15 2020 01: +0,1607994000
0.127,2,Dec 16 2020 01: +0,1608080400
0.077,1,Dec 23 2020 01: +0,1608685200
0.081,1,Dec 24 2020 01: +0,1608771600
0.165,1,Dec 25 2020 01: +0,1608858000
0.161,1,Dec 26 2020 01: +0,1608944400
0.111,1,Dec 29 2020 01: +0,1609203600
0.127,1,Dec 31 2020 01: +0,1609376400
0.106,2,Jan 01 2021 01: +0,1609462800
0.169,1,Jan 03 2021 01: +0,1609635600
0.196,2,Jan 05 2021 01: +0,1609808400
0.66,1,Jan 08 2021 01: +0,1610067600
0.066,1,Jan 12 2021 01: +0,1610413200
0.065,1,Jan 16 2021 01: +0,1610758800
0.063,1,Jan 23 2021 01: +0,1611363600
0.188,1,Jan 24 2021 01: +0,1611450000
0.187,1,Jan 25 2021 01: +0,1611536400
0.076,1,Jan 30 2021 01: +0,1611968400
0.135,1,Feb 01 2021 01: +0,1612141200
0.163,1,Feb 02 2021 01: +0,1612227600
0.08,1,Feb 03 2021 01: +0,1612314000
0.161,1,Feb 04 2021 01: +0,1612400400
0.075,1,Feb 05 2021 01: +0,1612486800
0.139,1,Feb 08 2021 01: +0,1612746000
0.12,1,Feb 10 2021 01: +0,1612918800
0.124,2,Feb 13 2021 01: +0,1613178000
0.134,1,Feb 14 2021 01: +0,1613264400
0.184,1,Feb 17 2021 01: +0,1613523600
0.127,2,Feb 18 2021 01: +0,1613610000
0.089,2,Feb 24 2021 01: +0,1614128400
0.096,3,Feb 26 2021 01: +0,1614301200
0.099,1,Feb 28 2021 01: +0,1614474000
0.11,2,Mar 02 2021 01: +0,1614646800
0.109,2,Mar 03 2021 01: +0,1614733200
0.132,1,Mar 05 2021 01: +0,1614906000
0.119,1,Mar 06 2021 01: +0,1614992400
0.12,2,Mar 07 2021 01: +0,1615078800
0.124,3,Mar 09 2021 01: +0,1615251600
0.143,1,Mar 10 2021 01: +0,1615338000
0.09,2,Mar 11 2021 01: +0,1615424400
0.109,2,Mar 12 2021 01: +0,1615510800
0.1,2,Mar 13 2021 01: +0,1615597200
0.039,1,Mar 15 2021 01: +0,1615770000
0.125,1,Mar 16 2021 01: +0,1615856400
0.09,2,Mar 18 2021 01: +0,1616029200
0.128,2,Mar 20 2021 01: +0,1616202000
0.149,6,Mar 21 2021 01: +0,1616288400
0.149,2,Mar 24 2021 01: +0,1616547600
0.098,3,Mar 25 2021 01: +0,1616634000
0.127,1,Mar 26 2021 01: +0,1616720400
0.088,1,Mar 29 2021 01: +0,1616976000
0.158,3,Mar 30 2021 01: +0,1617062400
0.175,3,Mar 31 2021 01: +0,1617148800
0.126,1,Apr 02 2021 01: +0,1617321600
0.193,3,Apr 03 2021 01: +0,1617408000
0.121,1,Apr 11 2021 01: +0,1618099200
0.15,2,Apr 13 2021 01: +0,1618272000
0.174,1,Apr 15 2021 01: +0,1618444800
0.12,2,Apr 16 2021 01: +0,1618531200
0.114,1,Apr 18 2021 01: +0,1618704000
0.18,8,Apr 21 2021 01: +0,1618963200
0.102,1,Apr 22 2021 01: +0,1619049600
0.228,1,Apr 24 2021 01: +0,1619222400
0.234,1,Apr 26 2021 01: +0,1619395200
0.259,6,Apr 29 2021 01: +0,1619654400
0.261,2,Apr 30 2021 01: +0,1619740800
0.12,1,May 02 2021 01: +0,1619913600
0.299,2,May 04 2021 01: +0,1620086400
0.159,1,May 06 2021 01: +0,1620259200
0.149,2,May 07 2021 01: +0,1620345600
0.092,1,May 08 2021 01: +0,1620432000
0.219,5,May 09 2021 01: +0,1620518400
0.314,1,May 10 2021 01: +0,1620604800
0.498,1,May 16 2021 01: +0,1621123200
0.348,1,May 20 2021 01: +0,1621468800
0.394,1,May 22 2021 01: +0,1621641600
0.372,1,May 24 2021 01: +0,1621814400
0.393,1,May 27 2021 01: +0,1622073600
0.394,1,May 28 2021 01: +0,1622160000
0.354,1,May 30 2021 01: +0,1622332800
0.346,1,Jun 01 2021 01: +0,1622505600
0.397,3,Jun 02 2021 01: +0,1622592000
0.417,1,Jun 03 2021 01: +0,1622678400
0.167,1,Jun 06 2021 01: +0,1622937600
0.449,1,Jun 09 2021 01: +0,1623196800
0.358,4,Jun 12 2021 01: +0,1623456000
0.404,2,Jun 14 2021 01: +0,1623628800
0.409,1,Jun 21 2021 01: +0,1624233600
0.306,1,Jun 24 2021 01: +0,1624492800
0.285,1,Jul 03 2021 01: +0,1625270400
0.362,1,Jul 04 2021 01: +0,1625356800
0.393,2,Jul 10 2021 01: +0,1625875200
0.256,1,Jul 12 2021 01: +0,1626048000
0.294,2,Jul 20 2021 01: +0,1626739200
0.356,1,Aug 09 2021 01: +0,1628467200
0.418,1,Aug 10 2021 01: +0,1628553600
0.335,1,Aug 18 2021 01: +0,1629244800
0.433,1,Aug 20 2021 01: +0,1629417600
0.438,1,Aug 28 2021 01: +0,1630108800
0.334,1,Aug 29 2021 01: +0,1630195200
0.385,1,Sep 04 2021 01: +0,1630713600
0.484,2,Sep 05 2021 01: +0,1630800000
0.639,3,Sep 07 2021 01: +0,1630972800
0.523,1,Sep 11 2021 01: +0,1631318400
0.567,1,Sep 12 2021 01: +0,1631404800
0.543,2,Sep 24 2021 01: +0,1632441600
0.601,1,Oct 06 2021 01: +0,1633478400
0.565,1,Oct 10 2021 01: +0,1633824000
0.447,1,Oct 22 2021 01: +0,1634860800
0.357,1,Oct 24 2021 01: +0,1635033600
0.362,1,Oct 31 2021 01: +0,1635638400
0.46,1,Nov 05 2021 01: +0,1636074000
0.467,1,Nov 07 2021 01: +0,1636246800
0.465,1,Nov 09 2021 01: +0,1636419600
0.415,2,Nov 12 2021 01: +0,1636678800
0.422,1,Nov 20 2021 01: +0,1637370000
0.53,4,Nov 23 2021 01: +0,1637629200
0.336,1,Dec 05 2021 01: +0,1638666000
0.346,2,Dec 20 2021 01: +0,1639962000
0.84,1,Dec 28 2021 01: +0,1640653200
0.714,1,Jan 18 2022 01: +0,1642467600
0.711,1,Feb 06 2022 01: +0,1644109200
0.706,1,Feb 10 2022 01: +0,1644454800
0.713,1,Feb 11 2022 01: +0,1644541200
0.683,1,Feb 28 2022 01: +0,1646010000
0.629,1,Mar 05 2022 01: +0,1646442000
0.613,2,Mar 09 2022 01: +0,1646787600
0.6,1,Mar 14 2022 01: +0,1647219600
0.179,3,Apr 09 2022 01: +0,1649462400
0.463,1,Apr 23 2022 01: +0,1650672000
0.434,8,May 03 2022 01: +0,1651536000
0.486,1,May 05 2022 01: +0,1651708800
0.591,1,May 24 2022 01: +0,1653350400
0.517,1,Jun 08 2022 01: +0,1654646400
0.419,1,Jun 11 2022 01: +0,1654905600
0.519,1,Jun 16 2022 01: +0,1655337600
0.519,1,Jun 24 2022 01: +0,1656028800
0.593,1,Jul 12 2022 01: +0,1657584000
0.434,1,Aug 01 2022 01: +0,1659312000
0.579,1,Aug 05 2022 01: +0,1659657600
0.596,1,Aug 08 2022 01: +0,1659916800
0.618,1,Sep 09 2022 01: +0,1662681600
0.593,1,Sep 27 2022 01: +0,1664236800
0.524,1,Oct 10 2022 01: +0,1665360000
0.503,1,Nov 11 2022 01: +0,1668128400
0.541,1,Nov 22 2022 01: +0,1669078800
0.509,1,Nov 29 2022 01: +0,1669683600
0.447,2,Dec 22 2022 01: +0,1671670800
0.42,1,Jan 06 2023 01: +0,1672966800
0.504,1,Jan 11 2023 01: +0,1673398800
0.527,12,Jan 16 2023 01: +0,1673830800
0.523,1,Jan 20 2023 01: +0,1674176400
0.522,1,Jan 29 2023 01: +0,1674954000
0.536,1,Feb 02 2023 01: +0,1675299600
0.571,1,Feb 03 2023 01: +0,1675386000
0.371,1,Feb 04 2023 01: +0,1675472400
0.675,1,Feb 09 2023 01: +0,1675904400
0.571,1,Feb 15 2023 20: +0,1676491200
0.678,1,Feb 21 2023 12: +0,1676980800
0.772,1,Feb 24 2023 14: +0,1677247200
0.496,1,Mar 01 2023 09: +0,1677661200
0.51,1,Mar 02 2023 13: +0,1677762000
0.563,1,Mar 05 2023 23: +0,1678057200
0.716,1,Mar 06 2023 00: +0,1678060800
0.965,6,Mar 12 2023 03: +0,1678590000
0.847,1,Mar 20 2023 12: +0,1679313600
