price,quantity,date,unix timestamp
112.12,7,Sep 07 2018 01: +0,1536278400
126.266,3,Sep 08 2018 01: +0,1536364800
123.763,4,Sep 09 2018 01: +0,1536451200
141.651,2,Sep 10 2018 01: +0,1536537600
95.962,1,Sep 11 2018 01: +0,1536624000
141.322,2,Sep 13 2018 01: +0,1536796800
193.41,1,Sep 14 2018 01: +0,1536883200
201.534,1,Sep 15 2018 01: +0,1536969600
141.538,3,Sep 16 2018 01: +0,1537056000
142.843,5,Sep 22 2018 01: +0,1537574400
141.65,4,Sep 23 2018 01: +0,1537660800
136.357,2,Sep 24 2018 01: +0,1537747200
144.273,1,Sep 26 2018 01: +0,1537920000
162.606,1,Sep 27 2018 01: +0,1538006400
215.068,1,Sep 28 2018 01: +0,1538092800
207.474,1,Sep 30 2018 01: +0,1538265600
157.885,2,Oct 01 2018 01: +0,1538352000
202.653,1,Oct 02 2018 01: +0,1538438400
221.961,5,Oct 03 2018 01: +0,1538524800
95.275,1,Oct 05 2018 01: +0,1538697600
131.133,1,Oct 07 2018 01: +0,1538870400
131.45,2,Oct 09 2018 01: +0,1539043200
130.14,2,Oct 10 2018 01: +0,1539129600
126.415,3,Oct 13 2018 01: +0,1539388800
147.515,1,Oct 17 2018 01: +0,1539734400
130.06,1,Oct 18 2018 01: +0,1539820800
161.687,1,Oct 21 2018 01: +0,1540080000
160.669,1,Oct 25 2018 01: +0,1540425600
162.386,1,Oct 26 2018 01: +0,1540512000
157.164,1,Oct 27 2018 01: +0,1540598400
122.487,3,Nov 01 2018 01: +0,1541034000
115.637,1,Nov 02 2018 01: +0,1541120400
124.316,1,Nov 07 2018 01: +0,1541552400
161.621,1,Nov 09 2018 01: +0,1541725200
149.136,1,Nov 12 2018 01: +0,1541984400
72.411,1,Nov 20 2018 01: +0,1542675600
142.882,1,Nov 21 2018 01: +0,1542762000
145.301,1,Nov 24 2018 01: +0,1543021200
100.299,1,Dec 04 2018 01: +0,1543885200
130.511,1,Dec 05 2018 01: +0,1543971600
100.41,1,Dec 06 2018 01: +0,1544058000
96.735,2,Dec 08 2018 01: +0,1544230800
76.1,1,Dec 10 2018 01: +0,1544403600
98.066,2,Dec 11 2018 01: +0,1544490000
90.104,1,Dec 14 2018 01: +0,1544749200
90.176,1,Dec 16 2018 01: +0,1544922000
84.187,1,Dec 17 2018 01: +0,1545008400
68.316,1,Dec 19 2018 01: +0,1545181200
84.795,1,Dec 23 2018 01: +0,1545526800
67.737,1,Dec 24 2018 01: +0,1545613200
66.257,1,Dec 25 2018 01: +0,1545699600
75.455,1,Jan 08 2019 01: +0,1546909200
66.157,1,Jan 10 2019 01: +0,1547082000
36.395,1,Jan 11 2019 01: +0,1547168400
66.188,1,Jan 17 2019 01: +0,1547686800
71.255,1,Jan 18 2019 01: +0,1547773200
57.075,1,Jan 20 2019 01: +0,1547946000
68.134,2,Jan 23 2019 01: +0,1548205200
64.984,2,Jan 29 2019 01: +0,1548723600
60.264,1,Jan 31 2019 01: +0,1548896400
59.052,1,Feb 02 2019 01: +0,1549069200
71.77,2,Feb 03 2019 01: +0,1549155600
58.829,1,Feb 04 2019 01: +0,1549242000
70.419,2,Feb 05 2019 01: +0,1549328400
70.315,1,Feb 10 2019 01: +0,1549760400
72.593,1,Feb 18 2019 01: +0,1550451600
74.446,1,Feb 21 2019 01: +0,1550710800
60.061,1,Feb 22 2019 01: +0,1550797200
75.287,1,Feb 23 2019 01: +0,1550883600
50.898,1,Feb 24 2019 01: +0,1550970000
59.425,8,Feb 25 2019 01: +0,1551056400
51.678,7,Feb 26 2019 01: +0,1551142800
78.583,1,Feb 27 2019 01: +0,1551229200
61.825,3,Feb 28 2019 01: +0,1551315600
58.698,5,Mar 01 2019 01: +0,1551402000
54.85,13,Mar 02 2019 01: +0,1551488400
51.255,13,Mar 03 2019 01: +0,1551574800
42.749,8,Mar 04 2019 01: +0,1551661200
45.905,9,Mar 05 2019 01: +0,1551747600
54.801,8,Mar 06 2019 01: +0,1551834000
50.957,9,Mar 07 2019 01: +0,1551920400
165.44,1,Mar 08 2019 01: +0,1552006800
78.267,4,Mar 10 2019 01: +0,1552179600
45.087,2,Mar 11 2019 01: +0,1552266000
47.896,4,Mar 13 2019 01: +0,1552438800
78.436,3,Mar 14 2019 01: +0,1552525200
126.864,1,Mar 15 2019 01: +0,1552611600
42.429,5,Mar 16 2019 01: +0,1552698000
44.71,4,Mar 17 2019 01: +0,1552784400
43.478,1,Mar 18 2019 01: +0,1552870800
39.799,2,Mar 19 2019 01: +0,1552957200
38.211,2,Mar 20 2019 01: +0,1553043600
39.715,1,Mar 21 2019 01: +0,1553130000
29.524,2,Mar 22 2019 01: +0,1553216400
29.965,4,Mar 23 2019 01: +0,1553302800
28.075,5,Mar 24 2019 01: +0,1553389200
25.31,2,Mar 25 2019 01: +0,1553475600
22.35,1,Mar 26 2019 01: +0,1553562000
26.396,4,Mar 27 2019 01: +0,1553648400
23.507,4,Mar 28 2019 01: +0,1553734800
27.298,4,Mar 29 2019 01: +0,1553821200
22.695,6,Mar 30 2019 01: +0,1553907600
77.978,3,Mar 31 2019 01: +0,1553994000
23.572,1,Apr 01 2019 01: +0,1554076800
22.507,3,Apr 02 2019 01: +0,1554163200
23.807,2,Apr 03 2019 01: +0,1554249600
24.056,4,Apr 04 2019 01: +0,1554336000
28.459,2,Apr 05 2019 01: +0,1554422400
25.373,3,Apr 06 2019 01: +0,1554508800
25.914,2,Apr 08 2019 01: +0,1554681600
