price,quantity,date,unix timestamp
53.775,1,Sep 22 2021 01: +0,1632268800
89.781,2,Sep 26 2021 01: +0,1632614400
113.768,2,Sep 28 2021 01: +0,1632787200
124.145,2,Sep 30 2021 01: +0,1632960000
132.867,1,Oct 04 2021 01: +0,1633305600
134.958,1,Oct 07 2021 01: +0,1633564800
139.988,1,Oct 11 2021 01: +0,1633910400
100.011,2,Oct 14 2021 01: +0,1634169600
114.376,3,Oct 15 2021 01: +0,1634256000
128.779,1,Oct 16 2021 01: +0,1634342400
97.986,1,Oct 17 2021 01: +0,1634428800
134.317,1,Oct 18 2021 01: +0,1634515200
129.991,1,Oct 20 2021 01: +0,1634688000
133.126,2,Oct 21 2021 01: +0,1634774400
147.727,1,Oct 26 2021 01: +0,1635206400
97.001,1,Oct 27 2021 01: +0,1635292800
75.281,1,Nov 01 2021 01: +0,1635728400
102.735,1,Nov 04 2021 01: +0,1635987600
102.64,2,Nov 05 2021 01: +0,1636074000
126.526,1,Nov 07 2021 01: +0,1636246800
111.916,3,Nov 11 2021 01: +0,1636592400
131.211,1,Nov 16 2021 01: +0,1637024400
87.686,1,Nov 20 2021 01: +0,1637370000
99.393,2,Nov 21 2021 01: +0,1637456400
116.103,1,Nov 23 2021 01: +0,1637629200
96.77,1,Nov 27 2021 01: +0,1637974800
84.354,1,Nov 30 2021 01: +0,1638234000
116.826,2,Dec 02 2021 01: +0,1638406800
120.459,1,Dec 04 2021 01: +0,1638579600
111.294,2,Dec 05 2021 01: +0,1638666000
107.486,1,Dec 06 2021 01: +0,1638752400
96.589,1,Dec 11 2021 01: +0,1639184400
130.553,1,Dec 12 2021 01: +0,1639270800
97.662,2,Dec 15 2021 01: +0,1639530000
121.848,1,Dec 17 2021 01: +0,1639702800
119.93,1,Dec 18 2021 01: +0,1639789200
99.938,1,Dec 19 2021 01: +0,1639875600
117.379,2,Dec 21 2021 01: +0,1640048400
120.742,1,Dec 23 2021 01: +0,1640221200
121.048,1,Dec 24 2021 01: +0,1640307600
116.785,1,Dec 25 2021 01: +0,1640394000
118.403,1,Dec 26 2021 01: +0,1640480400
121.594,1,Dec 29 2021 01: +0,1640739600
100.391,2,Dec 30 2021 01: +0,1640826000
121.669,1,Dec 31 2021 01: +0,1640912400
121.925,1,Jan 01 2022 01: +0,1640998800
117.289,1,Jan 02 2022 01: +0,1641085200
160.461,1,Jan 03 2022 01: +0,1641171600
150.943,1,Jan 07 2022 01: +0,1641517200
107.649,1,Jan 08 2022 01: +0,1641603600
145.612,1,Jan 11 2022 01: +0,1641862800
128.727,2,Jan 17 2022 01: +0,1642381200
109.854,2,Jan 25 2022 01: +0,1643072400
139.056,1,Jan 26 2022 01: +0,1643158800
107.542,1,Jan 29 2022 01: +0,1643418000
97.558,1,Feb 04 2022 01: +0,1643936400
102.916,1,Feb 06 2022 01: +0,1644109200
116.186,6,Feb 07 2022 01: +0,1644195600
108.667,1,Feb 10 2022 01: +0,1644454800
136.002,1,Feb 11 2022 01: +0,1644541200
99.982,1,Feb 14 2022 01: +0,1644800400
122.835,1,Feb 15 2022 01: +0,1644886800
118.747,2,Feb 16 2022 01: +0,1644973200
109.582,1,Feb 17 2022 01: +0,1645059600
109.802,2,Feb 18 2022 01: +0,1645146000
123.062,1,Feb 20 2022 01: +0,1645318800
117.997,3,Feb 21 2022 01: +0,1645405200
97.972,3,Feb 23 2022 01: +0,1645578000
120.246,2,Feb 24 2022 01: +0,1645664400
107.116,3,Feb 26 2022 01: +0,1645837200
120.631,2,Feb 27 2022 01: +0,1645923600
103.717,1,Feb 28 2022 01: +0,1646010000
120.247,4,Mar 01 2022 01: +0,1646096400
108.44,3,Mar 03 2022 01: +0,1646269200
123.265,1,Mar 04 2022 01: +0,1646355600
127.901,3,Mar 14 2022 01: +0,1647219600
110.874,1,Mar 17 2022 01: +0,1647478800
137.043,1,Mar 20 2022 01: +0,1647738000
137.062,1,Mar 21 2022 01: +0,1647824400
147.7,1,Mar 23 2022 01: +0,1647997200
150.926,1,Mar 24 2022 01: +0,1648083600
106.539,1,Mar 25 2022 01: +0,1648170000
127.091,1,Mar 26 2022 01: +0,1648256400
154.902,1,Mar 29 2022 01: +0,1648512000
108.277,1,Apr 04 2022 01: +0,1649030400
150.505,1,Apr 05 2022 01: +0,1649116800
150.109,1,Apr 06 2022 01: +0,1649203200
116.625,1,Apr 09 2022 01: +0,1649462400
118.0,2,Apr 11 2022 01: +0,1649635200
118.63,1,Apr 13 2022 01: +0,1649808000
143.779,1,Apr 15 2022 01: +0,1649980800
140.581,2,Apr 18 2022 01: +0,1650240000
148.527,1,Apr 20 2022 01: +0,1650412800
128.079,1,Apr 21 2022 01: +0,1650499200
124.845,1,Apr 22 2022 01: +0,1650585600
123.436,1,Apr 23 2022 01: +0,1650672000
135.792,2,Apr 24 2022 01: +0,1650758400
138.869,1,Apr 25 2022 01: +0,1650844800
123.787,1,Apr 27 2022 01: +0,1651017600
143.945,1,Apr 30 2022 01: +0,1651276800
122.877,1,May 04 2022 01: +0,1651622400
114.119,1,May 06 2022 01: +0,1651795200
134.269,2,May 07 2022 01: +0,1651881600
114.029,1,May 09 2022 01: +0,1652054400
118.835,3,May 12 2022 01: +0,1652313600
119.948,1,May 14 2022 01: +0,1652486400
132.168,2,May 15 2022 01: +0,1652572800
125.411,2,May 16 2022 01: +0,1652659200
112.181,1,May 23 2022 01: +0,1653264000
134.65,3,May 24 2022 01: +0,1653350400
99.881,1,May 26 2022 01: +0,1653523200
138.282,1,May 29 2022 01: +0,1653782400
136.931,1,May 31 2022 01: +0,1653955200
138.077,1,Jun 01 2022 01: +0,1654041600
117.572,1,Jun 13 2022 01: +0,1655078400
116.739,1,Jun 14 2022 01: +0,1655164800
108.029,3,Jun 18 2022 01: +0,1655510400
104.592,1,Jun 27 2022 01: +0,1656288000
108.817,1,Jun 28 2022 01: +0,1656374400
111.573,3,Jun 29 2022 01: +0,1656460800
96.044,5,Jul 02 2022 01: +0,1656720000
90.168,1,Jul 04 2022 01: +0,1656892800
116.176,1,Jul 05 2022 01: +0,1656979200
97.794,1,Jul 07 2022 01: +0,1657152000
123.205,1,Jul 09 2022 01: +0,1657324800
107.402,3,Jul 10 2022 01: +0,1657411200
121.238,2,Jul 11 2022 01: +0,1657497600
100.271,1,Jul 12 2022 01: +0,1657584000
119.861,4,Jul 14 2022 01: +0,1657756800
101.689,2,Jul 18 2022 01: +0,1658102400
104.04,2,Jul 20 2022 01: +0,1658275200
102.821,2,Jul 23 2022 01: +0,1658534400
110.607,2,Jul 25 2022 01: +0,1658707200
125.852,1,Jul 29 2022 01: +0,1659052800
118.769,3,Jul 30 2022 01: +0,1659139200
104.03,2,Jul 31 2022 01: +0,1659225600
111.021,3,Aug 04 2022 01: +0,1659571200
124.001,1,Aug 06 2022 01: +0,1659744000
126.153,2,Aug 08 2022 01: +0,1659916800
104.813,1,Aug 11 2022 01: +0,1660176000
120.015,1,Aug 12 2022 01: +0,1660262400
122.926,1,Aug 13 2022 01: +0,1660348800
117.821,3,Aug 14 2022 01: +0,1660435200
112.486,2,Aug 15 2022 01: +0,1660521600
