price,quantity,date,unix timestamp
1.275,775,Jan 28 2021 01: +0,1611795600
1.17,386,Jan 29 2021 01: +0,1611882000
1.087,322,Jan 30 2021 01: +0,1611968400
1.013,248,Jan 31 2021 01: +0,1612054800
1.02,257,Feb 01 2021 01: +0,1612141200
1.018,274,Feb 02 2021 01: +0,1612227600
1.047,253,Feb 03 2021 01: +0,1612314000
1.017,215,Feb 04 2021 01: +0,1612400400
0.929,452,Feb 05 2021 01: +0,1612486800
0.878,483,Feb 06 2021 01: +0,1612573200
1.075,627,Feb 07 2021 01: +0,1612659600
1.072,352,Feb 08 2021 01: +0,1612746000
1.085,389,Feb 09 2021 01: +0,1612832400
0.937,266,Feb 10 2021 01: +0,1612918800
0.877,285,Feb 11 2021 01: +0,1613005200
1.031,242,Feb 12 2021 01: +0,1613091600
0.926,230,Feb 13 2021 01: +0,1613178000
0.875,219,Feb 14 2021 01: +0,1613264400
0.848,150,Feb 15 2021 01: +0,1613350800
0.836,146,Feb 16 2021 01: +0,1613437200
0.817,153,Feb 17 2021 01: +0,1613523600
0.81,131,Feb 18 2021 01: +0,1613610000
0.786,147,Feb 19 2021 01: +0,1613696400
0.79,162,Feb 20 2021 01: +0,1613782800
0.81,154,Feb 21 2021 01: +0,1613869200
0.833,178,Feb 22 2021 01: +0,1613955600
0.841,159,Feb 23 2021 01: +0,1614042000
0.878,190,Feb 24 2021 01: +0,1614128400
0.879,149,Feb 25 2021 01: +0,1614214800
0.877,209,Feb 26 2021 01: +0,1614301200
0.859,198,Feb 27 2021 01: +0,1614387600
0.865,275,Feb 28 2021 01: +0,1614474000
0.937,212,Mar 01 2021 01: +0,1614560400
0.929,209,Mar 02 2021 01: +0,1614646800
0.931,201,Mar 03 2021 01: +0,1614733200
0.946,193,Mar 04 2021 01: +0,1614819600
1.023,219,Mar 05 2021 01: +0,1614906000
0.95,220,Mar 06 2021 01: +0,1614992400
0.948,212,Mar 07 2021 01: +0,1615078800
0.923,189,Mar 08 2021 01: +0,1615165200
0.895,206,Mar 09 2021 01: +0,1615251600
0.894,197,Mar 10 2021 01: +0,1615338000
0.872,192,Mar 11 2021 01: +0,1615424400
0.889,166,Mar 12 2021 01: +0,1615510800
0.893,194,Mar 13 2021 01: +0,1615597200
0.86,171,Mar 14 2021 01: +0,1615683600
0.892,180,Mar 15 2021 01: +0,1615770000
0.948,172,Mar 16 2021 01: +0,1615856400
0.899,212,Mar 17 2021 01: +0,1615942800
0.912,217,Mar 18 2021 01: +0,1616029200
0.886,219,Mar 19 2021 01: +0,1616115600
0.886,228,Mar 20 2021 01: +0,1616202000
0.857,149,Mar 21 2021 01: +0,1616288400
0.877,161,Mar 22 2021 01: +0,1616374800
0.89,172,Mar 23 2021 01: +0,1616461200
0.859,158,Mar 24 2021 01: +0,1616547600
0.854,152,Mar 25 2021 01: +0,1616634000
0.879,161,Mar 26 2021 01: +0,1616720400
0.888,143,Mar 27 2021 01: +0,1616806800
0.83,140,Mar 28 2021 01: +0,1616893200
0.817,138,Mar 29 2021 01: +0,1616976000
0.804,139,Mar 30 2021 01: +0,1617062400
0.772,131,Mar 31 2021 01: +0,1617148800
0.778,123,Apr 01 2021 01: +0,1617235200
0.744,144,Apr 02 2021 01: +0,1617321600
0.733,130,Apr 03 2021 01: +0,1617408000
0.744,142,Apr 04 2021 01: +0,1617494400
0.728,161,Apr 05 2021 01: +0,1617580800
0.716,104,Apr 06 2021 01: +0,1617667200
0.342,2470,Apr 07 2021 01: +0,1617753600
0.258,2718,Apr 08 2021 01: +0,1617840000
0.241,3091,Apr 09 2021 01: +0,1617926400
0.232,2966,Apr 10 2021 01: +0,1618012800
0.239,2017,Apr 11 2021 01: +0,1618099200
0.241,2223,Apr 12 2021 01: +0,1618185600
0.23,2444,Apr 13 2021 01: +0,1618272000
0.242,537,Apr 14 2021 01: +0,1618358400
0.243,2402,Apr 15 2021 01: +0,1618444800
0.221,2068,Apr 16 2021 01: +0,1618531200
0.214,1724,Apr 17 2021 01: +0,1618617600
0.214,1466,Apr 18 2021 01: +0,1618704000
0.216,1444,Apr 19 2021 01: +0,1618790400
0.222,1356,Apr 20 2021 01: +0,1618876800
0.222,1348,Apr 21 2021 01: +0,1618963200
0.221,1318,Apr 22 2021 01: +0,1619049600
0.224,1462,Apr 23 2021 01: +0,1619136000
0.224,1546,Apr 24 2021 01: +0,1619222400
0.218,1246,Apr 25 2021 01: +0,1619308800
0.207,1282,Apr 26 2021 01: +0,1619395200
0.195,1222,Apr 27 2021 01: +0,1619481600
0.194,1009,Apr 28 2021 01: +0,1619568000
0.196,1009,Apr 29 2021 01: +0,1619654400
0.188,1261,Apr 30 2021 01: +0,1619740800
0.183,1156,May 01 2021 01: +0,1619827200
0.184,1341,May 02 2021 01: +0,1619913600
0.18,1078,May 03 2021 01: +0,1620000000
0.176,1549,May 04 2021 01: +0,1620086400
0.166,1393,May 05 2021 01: +0,1620172800
0.155,1352,May 06 2021 01: +0,1620259200
0.16,1157,May 07 2021 01: +0,1620345600
0.162,1189,May 08 2021 01: +0,1620432000
0.169,887,May 09 2021 01: +0,1620518400
0.166,848,May 10 2021 01: +0,1620604800
0.165,832,May 11 2021 01: +0,1620691200
0.164,870,May 12 2021 01: +0,1620777600
0.157,817,May 13 2021 01: +0,1620864000
0.155,857,May 14 2021 01: +0,1620950400
0.156,904,May 15 2021 01: +0,1621036800
0.157,797,May 16 2021 01: +0,1621123200
0.152,866,May 17 2021 01: +0,1621209600
0.145,787,May 18 2021 01: +0,1621296000
0.143,746,May 19 2021 01: +0,1621382400
0.134,609,May 20 2021 01: +0,1621468800
0.188,1198,May 21 2021 01: +0,1621555200
0.203,665,May 22 2021 01: +0,1621641600
0.19,459,May 23 2021 01: +0,1621728000
0.166,540,May 24 2021 01: +0,1621814400
0.171,460,May 25 2021 01: +0,1621900800
0.173,466,May 26 2021 01: +0,1621987200
0.183,523,May 27 2021 01: +0,1622073600
0.183,466,May 28 2021 01: +0,1622160000
0.177,393,May 29 2021 01: +0,1622246400
0.179,447,May 30 2021 01: +0,1622332800
0.187,569,May 31 2021 01: +0,1622419200
0.188,305,Jun 01 2021 01: +0,1622505600
0.183,348,Jun 02 2021 01: +0,1622592000
0.204,394,Jun 03 2021 01: +0,1622678400
0.204,421,Jun 04 2021 01: +0,1622764800
0.198,415,Jun 05 2021 01: +0,1622851200
0.205,340,Jun 06 2021 01: +0,1622937600
0.209,387,Jun 07 2021 01: +0,1623024000
0.215,419,Jun 08 2021 01: +0,1623110400
0.2,358,Jun 09 2021 01: +0,1623196800
0.207,365,Jun 10 2021 01: +0,1623283200
0.209,421,Jun 11 2021 01: +0,1623369600
0.202,319,Jun 12 2021 01: +0,1623456000
0.199,342,Jun 13 2021 01: +0,1623542400
