price,quantity,date,unix timestamp
175.36,1,Feb 18 2018 01: +0,1518915600
179.513,1,Feb 21 2018 01: +0,1519174800
152.549,1,Feb 23 2018 01: +0,1519347600
140.447,1,Mar 04 2018 01: +0,1520125200
169.758,1,Mar 05 2018 01: +0,1520211600
142.692,2,Mar 06 2018 01: +0,1520298000
124.241,1,Mar 16 2018 01: +0,1521162000
134.283,2,Mar 18 2018 01: +0,1521334800
124.909,1,Mar 27 2018 01: +0,1522108800
121.552,1,Apr 03 2018 01: +0,1522713600
123.662,1,Apr 04 2018 01: +0,1522800000
125.544,2,Apr 05 2018 01: +0,1522886400
100.907,1,Apr 23 2018 01: +0,1524441600
95.125,1,May 05 2018 01: +0,1525478400
103.543,1,May 10 2018 01: +0,1525910400
98.839,1,May 12 2018 01: +0,1526083200
123.874,1,May 13 2018 01: +0,1526169600
129.403,1,May 16 2018 01: +0,1526428800
98.507,1,May 25 2018 01: +0,1527206400
115.606,1,May 27 2018 01: +0,1527379200
144.009,1,May 29 2018 01: +0,1527552000
111.309,1,Jun 05 2018 01: +0,1528156800
98.687,1,Jun 16 2018 01: +0,1529107200
107.532,1,Jun 28 2018 01: +0,1530144000
105.887,1,Jul 05 2018 01: +0,1530748800
127.845,1,Jul 07 2018 01: +0,1530921600
129.659,1,Jul 08 2018 01: +0,1531008000
88.515,1,Jul 16 2018 01: +0,1531699200
111.097,2,Jul 18 2018 01: +0,1531872000
126.079,1,Jul 20 2018 01: +0,1532044800
104.637,1,Jul 28 2018 01: +0,1532736000
111.294,1,Aug 03 2018 01: +0,1533254400
76.1,1,Aug 11 2018 01: +0,1533945600
94.186,2,Aug 15 2018 01: +0,1534291200
93.674,1,Aug 18 2018 01: +0,1534550400
114.31,1,Aug 21 2018 01: +0,1534809600
124.747,1,Aug 27 2018 01: +0,1535328000
90.334,1,Sep 04 2018 01: +0,1536019200
104.638,1,Sep 07 2018 01: +0,1536278400
93.892,1,Sep 16 2018 01: +0,1537056000
112.243,1,Sep 19 2018 01: +0,1537315200
114.292,2,Sep 20 2018 01: +0,1537401600
105.448,2,Sep 23 2018 01: +0,1537660800
107.99,1,Sep 26 2018 01: +0,1537920000
115.815,1,Sep 30 2018 01: +0,1538265600
105.667,1,Oct 04 2018 01: +0,1538611200
93.471,1,Oct 05 2018 01: +0,1538697600
116.164,1,Oct 06 2018 01: +0,1538784000
119.115,1,Oct 07 2018 01: +0,1538870400
90.634,1,Oct 08 2018 01: +0,1538956800
122.505,1,Oct 11 2018 01: +0,1539216000
95.125,1,Oct 13 2018 01: +0,1539388800
122.422,1,Oct 15 2018 01: +0,1539561600
130.438,1,Oct 17 2018 01: +0,1539734400
104.616,3,Oct 18 2018 01: +0,1539820800
102.991,1,Oct 20 2018 01: +0,1539993600
113.432,1,Oct 27 2018 01: +0,1540598400
98.515,1,Oct 28 2018 01: +0,1540684800
109.808,2,Oct 30 2018 01: +0,1540861200
114.275,1,Nov 07 2018 01: +0,1541552400
114.054,2,Nov 09 2018 01: +0,1541725200
97.542,2,Nov 14 2018 01: +0,1542157200
87.647,1,Nov 20 2018 01: +0,1542675600
94.223,1,Nov 22 2018 01: +0,1542848400
109.584,1,Nov 25 2018 01: +0,1543107600
88.714,1,Nov 28 2018 01: +0,1543366800
87.496,1,Dec 01 2018 01: +0,1543626000
84.769,1,Dec 03 2018 01: +0,1543798800
99.326,1,Dec 05 2018 01: +0,1543971600
107.981,2,Dec 07 2018 01: +0,1544144400
106.131,1,Dec 08 2018 01: +0,1544230800
89.339,3,Dec 09 2018 01: +0,1544317200
101.87,2,Dec 10 2018 01: +0,1544403600
101.262,1,Dec 11 2018 01: +0,1544490000
105.222,3,Dec 13 2018 01: +0,1544662800
84.419,1,Dec 14 2018 01: +0,1544749200
89.467,1,Dec 15 2018 01: +0,1544835600
92.618,3,Dec 18 2018 01: +0,1545094800
106.601,1,Dec 20 2018 01: +0,1545267600
106.58,2,Dec 22 2018 01: +0,1545440400
104.503,1,Dec 24 2018 01: +0,1545613200
106.721,1,Dec 25 2018 01: +0,1545699600
108.572,1,Dec 26 2018 01: +0,1545786000
107.83,1,Dec 27 2018 01: +0,1545872400
97.268,1,Dec 30 2018 01: +0,1546131600
105.879,1,Jan 03 2019 01: +0,1546477200
89.335,1,Jan 04 2019 01: +0,1546563600
105.289,2,Jan 08 2019 01: +0,1546909200
111.649,2,Jan 11 2019 01: +0,1547168400
109.189,1,Jan 12 2019 01: +0,1547254800
95.125,1,Jan 18 2019 01: +0,1547773200
113.174,1,Jan 19 2019 01: +0,1547859600
90.369,1,Jan 24 2019 01: +0,1548291600
90.22,1,Jan 27 2019 01: +0,1548550800
104.615,2,Feb 02 2019 01: +0,1549069200
109.023,1,Feb 04 2019 01: +0,1549242000
99.477,3,Feb 05 2019 01: +0,1549328400
108.393,2,Feb 07 2019 01: +0,1549501200
123.666,1,Feb 08 2019 01: +0,1549587600
90.616,1,Feb 11 2019 01: +0,1549846800
104.984,1,Feb 12 2019 01: +0,1549933200
104.886,1,Feb 16 2019 01: +0,1550278800
97.832,2,Feb 17 2019 01: +0,1550365200
112.453,1,Feb 23 2019 01: +0,1550883600
91.776,1,Feb 26 2019 01: +0,1551142800
101.929,2,Feb 27 2019 01: +0,1551229200
104.8,3,Mar 02 2019 01: +0,1551488400
87.92,1,Mar 03 2019 01: +0,1551574800
114.259,2,Mar 04 2019 01: +0,1551661200
113.881,1,Mar 05 2019 01: +0,1551747600
111.946,1,Mar 06 2019 01: +0,1551834000
100.457,3,Mar 08 2019 01: +0,1552006800
88.388,1,Mar 12 2019 01: +0,1552352400
104.68,2,Mar 20 2019 01: +0,1553043600
93.231,1,Mar 29 2019 01: +0,1553821200
93.413,1,Apr 01 2019 01: +0,1554076800
101.87,1,Apr 02 2019 01: +0,1554163200
114.776,3,Apr 04 2019 01: +0,1554336000
94.521,1,Apr 05 2019 01: +0,1554422400
89.059,1,Apr 07 2019 01: +0,1554595200
106.639,1,Apr 08 2019 01: +0,1554681600
112.996,3,Apr 10 2019 01: +0,1554854400
94.91,1,Apr 17 2019 01: +0,1555459200
91.9,1,Apr 21 2019 01: +0,1555804800
91.89,1,Apr 25 2019 01: +0,1556150400
94.436,1,Apr 27 2019 01: +0,1556323200
94.718,1,Apr 29 2019 01: +0,1556496000
122.259,1,Apr 30 2019 01: +0,1556582400
122.983,1,May 01 2019 01: +0,1556668800
110.365,3,May 05 2019 01: +0,1557014400
115.639,1,May 06 2019 01: +0,1557100800
90.8,1,May 12 2019 01: +0,1557619200
113.297,1,May 13 2019 01: +0,1557705600
118.588,2,May 15 2019 01: +0,1557878400
106.127,1,May 20 2019 01: +0,1558310400
117.739,1,May 22 2019 01: +0,1558483200
93.356,2,May 26 2019 01: +0,1558828800
94.692,1,May 27 2019 01: +0,1558915200
93.849,1,May 28 2019 01: +0,1559001600
107.895,4,May 29 2019 01: +0,1559088000
104.176,3,Jun 02 2019 01: +0,1559433600
113.287,1,Jun 03 2019 01: +0,1559520000
99.411,2,Jun 04 2019 01: +0,1559606400
116.201,1,Jun 06 2019 01: +0,1559779200
98.14,1,Jun 07 2019 01: +0,1559865600
112.231,1,Jun 09 2019 01: +0,1560038400
114.138,1,Jun 10 2019 01: +0,1560124800
115.057,3,Jun 11 2019 01: +0,1560211200
109.516,2,Jun 12 2019 01: +0,1560297600
119.36,1,Jun 14 2019 01: +0,1560470400
100.186,1,Jun 17 2019 01: +0,1560729600
95.807,1,Jun 18 2019 01: +0,1560816000
103.74,1,Jun 19 2019 01: +0,1560902400
129.597,1,Jun 20 2019 01: +0,1560988800
126.018,1,Jun 22 2019 01: +0,1561161600
126.235,1,Jun 23 2019 01: +0,1561248000
101.883,1,Jun 26 2019 01: +0,1561507200
101.696,1,Jun 28 2019 01: +0,1561680000
97.955,1,Jun 29 2019 01: +0,1561766400
107.945,2,Jun 30 2019 01: +0,1561852800
127.895,1,Jul 01 2019 01: +0,1561939200
110.614,2,Jul 04 2019 01: +0,1562198400
97.838,1,Jul 06 2019 01: +0,1562371200
120.024,1,Jul 07 2019 01: +0,1562457600
111.544,1,Jul 15 2019 01: +0,1563148800
118.031,2,Jul 16 2019 01: +0,1563235200
108.479,1,Jul 18 2019 01: +0,1563408000
115.818,2,Jul 19 2019 01: +0,1563494400
122.89,3,Jul 20 2019 01: +0,1563580800
116.404,2,Jul 21 2019 01: +0,1563667200
106.101,1,Jul 26 2019 01: +0,1564099200
127.667,1,Jul 29 2019 01: +0,1564358400
127.325,1,Aug 04 2019 01: +0,1564876800
106.201,1,Aug 07 2019 01: +0,1565136000
100.635,1,Aug 09 2019 01: +0,1565308800
126.262,1,Aug 10 2019 01: +0,1565395200
108.868,2,Aug 11 2019 01: +0,1565481600
123.413,1,Aug 12 2019 01: +0,1565568000
117.955,1,Aug 13 2019 01: +0,1565654400
120.596,2,Aug 14 2019 01: +0,1565740800
107.011,1,Aug 18 2019 01: +0,1566086400
107.083,1,Aug 19 2019 01: +0,1566172800
125.994,3,Aug 20 2019 01: +0,1566259200
136.457,1,Aug 25 2019 01: +0,1566691200
130.338,1,Aug 27 2019 01: +0,1566864000
134.13,1,Aug 28 2019 01: +0,1566950400
111.297,1,Sep 04 2019 01: +0,1567555200
116.16,2,Sep 07 2019 01: +0,1567814400
121.818,1,Sep 09 2019 01: +0,1567987200
132.001,2,Sep 10 2019 01: +0,1568073600
107.243,1,Sep 11 2019 01: +0,1568160000
107.484,1,Sep 17 2019 01: +0,1568678400
109.013,1,Sep 18 2019 01: +0,1568764800
105.536,2,Sep 19 2019 01: +0,1568851200
118.366,1,Sep 21 2019 01: +0,1569024000
116.843,1,Sep 27 2019 01: +0,1569542400
124.193,3,Sep 28 2019 01: +0,1569628800
100.311,1,Oct 05 2019 01: +0,1570233600
99.583,3,Oct 06 2019 01: +0,1570320000
123.748,1,Oct 09 2019 01: +0,1570579200
123.386,1,Oct 10 2019 01: +0,1570665600
