price,quantity,date,unix timestamp
108.776,2,Jun 30 2014 01: +0,1404086400
117.693,2,Jul 01 2014 01: +0,1404172800
95.124,2,Jul 02 2014 01: +0,1404259200
110.889,3,Jul 04 2014 01: +0,1404432000
65.312,2,Jul 05 2014 01: +0,1404518400
103.911,3,Jul 06 2014 01: +0,1404604800
111.143,3,Jul 07 2014 01: +0,1404691200
92.856,2,Jul 09 2014 01: +0,1404864000
91.535,3,Jul 10 2014 01: +0,1404950400
89.757,6,Jul 11 2014 01: +0,1405036800
86.278,4,Jul 12 2014 01: +0,1405123200
92.282,4,Jul 13 2014 01: +0,1405209600
94.452,4,Jul 14 2014 01: +0,1405296000
109.883,2,Jul 15 2014 01: +0,1405382400
110.464,2,Jul 17 2014 01: +0,1405555200
98.342,3,Jul 18 2014 01: +0,1405641600
111.387,1,Jul 20 2014 01: +0,1405814400
110.056,3,Jul 22 2014 01: +0,1405987200
106.952,1,Jul 23 2014 01: +0,1406073600
100.385,3,Jul 24 2014 01: +0,1406160000
102.641,3,Jul 25 2014 01: +0,1406246400
104.928,3,Jul 26 2014 01: +0,1406332800
108.14,3,Jul 27 2014 01: +0,1406419200
95.754,2,Jul 28 2014 01: +0,1406505600
94.634,2,Jul 29 2014 01: +0,1406592000
96.506,2,Jul 31 2014 01: +0,1406764800
104.136,7,Aug 01 2014 01: +0,1406851200
99.562,1,Aug 02 2014 01: +0,1406937600
108.837,2,Aug 03 2014 01: +0,1407024000
129.954,2,Aug 04 2014 01: +0,1407110400
126.49,3,Aug 05 2014 01: +0,1407196800
125.893,2,Aug 06 2014 01: +0,1407283200
98.434,1,Aug 07 2014 01: +0,1407369600
117.397,6,Aug 08 2014 01: +0,1407456000
110.827,3,Aug 09 2014 01: +0,1407542400
122.639,2,Aug 10 2014 01: +0,1407628800
120.555,2,Aug 11 2014 01: +0,1407715200
111.527,1,Aug 12 2014 01: +0,1407801600
111.582,2,Aug 14 2014 01: +0,1407974400
116.409,4,Aug 15 2014 01: +0,1408060800
82.739,2,Aug 16 2014 01: +0,1408147200
111.349,4,Aug 17 2014 01: +0,1408233600
120.651,1,Aug 18 2014 01: +0,1408320000
110.689,3,Aug 19 2014 01: +0,1408406400
115.249,2,Aug 20 2014 01: +0,1408492800
115.559,3,Aug 21 2014 01: +0,1408579200
118.169,3,Aug 23 2014 01: +0,1408752000
96.031,2,Aug 24 2014 01: +0,1408838400
101.447,2,Aug 25 2014 01: +0,1408924800
111.455,4,Aug 26 2014 01: +0,1409011200
118.555,2,Aug 27 2014 01: +0,1409097600
109.061,2,Aug 28 2014 01: +0,1409184000
119.728,4,Aug 29 2014 01: +0,1409270400
119.932,1,Aug 30 2014 01: +0,1409356800
125.193,1,Aug 31 2014 01: +0,1409443200
119.847,2,Sep 01 2014 01: +0,1409529600
121.65,5,Sep 02 2014 01: +0,1409616000
124.323,2,Sep 03 2014 01: +0,1409702400
137.097,2,Sep 04 2014 01: +0,1409788800
141.463,1,Sep 05 2014 01: +0,1409875200
140.005,3,Sep 06 2014 01: +0,1409961600
124.071,1,Sep 10 2014 01: +0,1410307200
116.513,2,Sep 11 2014 01: +0,1410393600
122.337,2,Sep 12 2014 01: +0,1410480000
126.121,3,Sep 13 2014 01: +0,1410566400
132.056,3,Sep 14 2014 01: +0,1410652800
110.147,2,Sep 15 2014 01: +0,1410739200
116.696,2,Sep 16 2014 01: +0,1410825600
122.968,2,Sep 17 2014 01: +0,1410912000
120.902,3,Sep 18 2014 01: +0,1410998400
131.628,2,Sep 19 2014 01: +0,1411084800
114.21,2,Sep 20 2014 01: +0,1411171200
109.229,3,Sep 21 2014 01: +0,1411257600
111.205,4,Sep 22 2014 01: +0,1411344000
103.423,4,Sep 24 2014 01: +0,1411516800
122.001,2,Sep 25 2014 01: +0,1411603200
115.673,6,Sep 26 2014 01: +0,1411689600
129.057,3,Sep 27 2014 01: +0,1411776000
95.012,6,Sep 28 2014 01: +0,1411862400
125.73,1,Sep 29 2014 01: +0,1411948800
126.557,1,Sep 30 2014 01: +0,1412035200
118.126,3,Oct 01 2014 01: +0,1412121600
113.305,3,Oct 02 2014 01: +0,1412208000
111.16,3,Oct 03 2014 01: +0,1412294400
113.416,1,Oct 04 2014 01: +0,1412380800
107.312,4,Oct 05 2014 01: +0,1412467200
126.107,2,Oct 06 2014 01: +0,1412553600
116.218,1,Oct 08 2014 01: +0,1412726400
111.46,3,Oct 09 2014 01: +0,1412812800
111.63,2,Oct 10 2014 01: +0,1412899200
106.135,3,Oct 12 2014 01: +0,1413072000
99.349,5,Oct 13 2014 01: +0,1413158400
97.897,2,Oct 14 2014 01: +0,1413244800
92.288,2,Oct 15 2014 01: +0,1413331200
93.888,4,Oct 16 2014 01: +0,1413417600
100.129,4,Oct 17 2014 01: +0,1413504000
107.451,2,Oct 18 2014 01: +0,1413590400
104.354,2,Oct 19 2014 01: +0,1413676800
107.697,3,Oct 20 2014 01: +0,1413763200
107.487,2,Oct 21 2014 01: +0,1413849600
83.811,2,Oct 23 2014 01: +0,1414022400
95.752,2,Oct 24 2014 01: +0,1414108800
104.129,6,Oct 25 2014 01: +0,1414195200
102.551,5,Oct 26 2014 01: +0,1414281600
107.651,2,Oct 27 2014 01: +0,1414371600
106.57,3,Oct 28 2014 01: +0,1414458000
108.48,4,Oct 29 2014 01: +0,1414544400
91.301,4,Oct 31 2014 01: +0,1414717200
94.641,7,Nov 01 2014 01: +0,1414803600
90.532,2,Nov 02 2014 01: +0,1414890000
89.648,3,Nov 03 2014 01: +0,1414976400
90.05,2,Nov 04 2014 01: +0,1415062800
97.163,1,Nov 05 2014 01: +0,1415149200
87.818,7,Nov 06 2014 01: +0,1415235600
94.847,5,Nov 07 2014 01: +0,1415322000
83.125,1,Nov 08 2014 01: +0,1415408400
79.766,4,Nov 10 2014 01: +0,1415581200
81.258,2,Nov 11 2014 01: +0,1415667600
76.335,5,Nov 12 2014 01: +0,1415754000
90.99,1,Nov 13 2014 01: +0,1415840400
82.974,1,Nov 14 2014 01: +0,1415926800
86.746,3,Nov 15 2014 01: +0,1416013200
74.877,4,Nov 16 2014 01: +0,1416099600
84.566,2,Nov 17 2014 01: +0,1416186000
83.712,3,Nov 18 2014 01: +0,1416272400
80.341,1,Nov 19 2014 01: +0,1416358800
69.243,3,Nov 20 2014 01: +0,1416445200
69.075,6,Nov 21 2014 01: +0,1416531600
81.35,6,Nov 22 2014 01: +0,1416618000
76.579,3,Nov 23 2014 01: +0,1416704400
71.979,2,Nov 24 2014 01: +0,1416790800
78.268,5,Nov 25 2014 01: +0,1416877200
85.889,2,Nov 26 2014 01: +0,1416963600
86.666,2,Nov 27 2014 01: +0,1417050000
83.434,7,Nov 28 2014 01: +0,1417136400
93.095,6,Nov 30 2014 01: +0,1417309200
82.003,1,Dec 01 2014 01: +0,1417395600
81.126,3,Dec 02 2014 01: +0,1417482000
89.002,2,Dec 03 2014 01: +0,1417568400
93.09,3,Dec 04 2014 01: +0,1417654800
101.291,3,Dec 05 2014 01: +0,1417741200
96.529,2,Dec 06 2014 01: +0,1417827600
95.554,2,Dec 07 2014 01: +0,1417914000
85.815,4,Dec 08 2014 01: +0,1418000400
85.637,3,Dec 09 2014 01: +0,1418086800
89.544,3,Dec 10 2014 01: +0,1418173200
90.196,3,Dec 11 2014 01: +0,1418259600
88.771,1,Dec 12 2014 01: +0,1418346000
87.994,2,Dec 13 2014 01: +0,1418432400
85.049,4,Dec 14 2014 01: +0,1418518800
77.231,4,Dec 15 2014 01: +0,1418605200
83.583,5,Dec 16 2014 01: +0,1418691600
74.58,3,Dec 17 2014 01: +0,1418778000
84.678,5,Dec 18 2014 01: +0,1418864400
88.95,5,Dec 19 2014 01: +0,1418950800
87.54,4,Dec 20 2014 01: +0,1419037200
77.986,2,Dec 21 2014 01: +0,1419123600
90.341,2,Dec 22 2014 01: +0,1419210000
92.694,5,Dec 23 2014 01: +0,1419296400
89.668,8,Dec 24 2014 01: +0,1419382800
95.13,13,Dec 25 2014 01: +0,1419469200
103.803,7,Dec 26 2014 01: +0,1419555600
105.049,2,Dec 27 2014 01: +0,1419642000
94.601,3,Dec 28 2014 01: +0,1419728400
91.52,5,Dec 29 2014 01: +0,1419814800
85.863,7,Dec 30 2014 01: +0,1419901200
84.966,9,Dec 31 2014 01: +0,1419987600
91.152,6,Jan 01 2015 01: +0,1420074000
100.438,5,Jan 02 2015 01: +0,1420160400
101.232,5,Jan 03 2015 01: +0,1420246800
92.138,9,Jan 04 2015 01: +0,1420333200
90.313,9,Jan 05 2015 01: +0,1420419600
89.78,7,Jan 06 2015 01: +0,1420506000
87.806,7,Jan 07 2015 01: +0,1420592400
94.549,3,Jan 08 2015 01: +0,1420678800
88.487,6,Jan 09 2015 01: +0,1420765200
88.47,7,Jan 10 2015 01: +0,1420851600
86.503,4,Jan 11 2015 01: +0,1420938000
79.339,6,Jan 12 2015 01: +0,1421024400
83.216,10,Jan 13 2015 01: +0,1421110800
89.881,7,Jan 14 2015 01: +0,1421197200
80.682,1,Jan 15 2015 01: +0,1421283600
78.652,7,Jan 16 2015 01: +0,1421370000
83.527,7,Jan 17 2015 01: +0,1421456400
72.205,6,Jan 18 2015 01: +0,1421542800
76.822,8,Jan 19 2015 01: +0,1421629200
81.171,7,Jan 20 2015 01: +0,1421715600
79.148,7,Jan 21 2015 01: +0,1421802000
71.755,8,Jan 22 2015 01: +0,1421888400
76.709,8,Jan 23 2015 01: +0,1421974800
77.963,5,Jan 24 2015 01: +0,1422061200
72.748,8,Jan 25 2015 01: +0,1422147600
80.043,4,Jan 26 2015 01: +0,1422234000
75.744,7,Jan 27 2015 01: +0,1422320400
81.828,8,Jan 28 2015 01: +0,1422406800
83.353,7,Jan 29 2015 01: +0,1422493200
83.493,7,Jan 30 2015 01: +0,1422579600
83.578,10,Jan 31 2015 01: +0,1422666000
82.811,6,Feb 01 2015 01: +0,1422752400
83.202,8,Feb 02 2015 01: +0,1422838800
84.508,6,Feb 03 2015 01: +0,1422925200
75.977,2,Feb 04 2015 01: +0,1423011600
83.135,6,Feb 05 2015 01: +0,1423098000
79.368,4,Feb 06 2015 01: +0,1423184400
72.943,10,Feb 07 2015 01: +0,1423270800
79.625,8,Feb 08 2015 01: +0,1423357200
85.247,6,Feb 09 2015 01: +0,1423443600
80.475,4,Feb 10 2015 01: +0,1423530000
73.004,9,Feb 11 2015 01: +0,1423616400
80.266,8,Feb 12 2015 01: +0,1423702800
83.247,11,Feb 13 2015 01: +0,1423789200
80.41,11,Feb 14 2015 01: +0,1423875600
69.309,2,Feb 15 2015 01: +0,1423962000
75.012,5,Feb 16 2015 01: +0,1424048400
78.331,5,Feb 17 2015 01: +0,1424134800
76.418,6,Feb 18 2015 01: +0,1424221200
76.642,7,Feb 19 2015 01: +0,1424307600
78.744,11,Feb 20 2015 01: +0,1424394000
76.937,8,Feb 21 2015 01: +0,1424480400
83.633,3,Feb 22 2015 01: +0,1424566800
80.52,6,Feb 23 2015 01: +0,1424653200
75.344,6,Feb 24 2015 01: +0,1424739600
75.964,7,Feb 25 2015 01: +0,1424826000
84.081,5,Feb 26 2015 01: +0,1424912400
81.616,6,Feb 27 2015 01: +0,1424998800
79.405,5,Feb 28 2015 01: +0,1425085200
75.666,7,Mar 01 2015 01: +0,1425171600
80.935,13,Mar 02 2015 01: +0,1425258000
83.016,8,Mar 03 2015 01: +0,1425344400
82.718,3,Mar 04 2015 01: +0,1425430800
89.484,4,Mar 05 2015 01: +0,1425517200
86.607,3,Mar 06 2015 01: +0,1425603600
86.392,4,Mar 07 2015 01: +0,1425690000
79.588,6,Mar 08 2015 01: +0,1425776400
82.097,7,Mar 09 2015 01: +0,1425862800
83.237,5,Mar 10 2015 01: +0,1425949200
84.454,3,Mar 11 2015 01: +0,1426035600
73.754,8,Mar 12 2015 01: +0,1426122000
78.838,8,Mar 13 2015 01: +0,1426208400
80.205,5,Mar 14 2015 01: +0,1426294800
75.976,2,Mar 15 2015 01: +0,1426381200
73.139,10,Mar 16 2015 01: +0,1426467600
76.417,9,Mar 17 2015 01: +0,1426554000
80.671,8,Mar 18 2015 01: +0,1426640400
83.745,3,Mar 19 2015 01: +0,1426726800
76.626,3,Mar 20 2015 01: +0,1426813200
79.117,6,Mar 21 2015 01: +0,1426899600
84.589,4,Mar 22 2015 01: +0,1426986000
82.92,9,Mar 23 2015 01: +0,1427072400
71.733,6,Mar 24 2015 01: +0,1427158800
69.883,8,Mar 25 2015 01: +0,1427245200
76.895,1,Mar 26 2015 01: +0,1427331600
72.978,4,Mar 27 2015 01: +0,1427418000
71.439,9,Mar 28 2015 01: +0,1427504400
74.93,7,Mar 29 2015 01: +0,1427590800
75.258,7,Mar 30 2015 01: +0,1427673600
73.046,10,Mar 31 2015 01: +0,1427760000
72.565,12,Apr 01 2015 01: +0,1427846400
77.324,9,Apr 02 2015 01: +0,1427932800
76.061,7,Apr 03 2015 01: +0,1428019200
73.097,12,Apr 04 2015 01: +0,1428105600
72.659,8,Apr 05 2015 01: +0,1428192000
74.251,9,Apr 06 2015 01: +0,1428278400
74.034,10,Apr 07 2015 01: +0,1428364800
74.004,10,Apr 08 2015 01: +0,1428451200
69.204,7,Apr 09 2015 01: +0,1428537600
72.718,5,Apr 10 2015 01: +0,1428624000
71.936,11,Apr 11 2015 01: +0,1428710400
74.618,9,Apr 12 2015 01: +0,1428796800
69.962,4,Apr 13 2015 01: +0,1428883200
71.998,8,Apr 14 2015 01: +0,1428969600
66.038,4,Apr 15 2015 01: +0,1429056000
59.607,12,Apr 16 2015 01: +0,1429142400
59.28,10,Apr 17 2015 01: +0,1429228800
60.249,12,Apr 18 2015 01: +0,1429315200
56.781,13,Apr 19 2015 01: +0,1429401600
59.648,7,Apr 20 2015 01: +0,1429488000
54.304,20,Apr 21 2015 01: +0,1429574400
60.231,10,Apr 22 2015 01: +0,1429660800
60.292,7,Apr 23 2015 01: +0,1429747200
58.949,11,Apr 24 2015 01: +0,1429833600
59.263,6,Apr 25 2015 01: +0,1429920000
55.265,12,Apr 26 2015 01: +0,1430006400
62.542,11,Apr 27 2015 01: +0,1430092800
57.204,12,Apr 28 2015 01: +0,1430179200
66.722,7,Apr 29 2015 01: +0,1430265600
69.402,9,Apr 30 2015 01: +0,1430352000
57.642,12,May 01 2015 01: +0,1430438400
59.222,16,May 02 2015 01: +0,1430524800
58.59,7,May 03 2015 01: +0,1430611200
52.829,12,May 04 2015 01: +0,1430697600
61.761,13,May 05 2015 01: +0,1430784000
65.427,10,May 06 2015 01: +0,1430870400
68.933,8,May 07 2015 01: +0,1430956800
68.622,9,May 08 2015 01: +0,1431043200
71.32,4,May 09 2015 01: +0,1431129600
67.095,14,May 10 2015 01: +0,1431216000
67.063,12,May 11 2015 01: +0,1431302400
73.103,4,May 12 2015 01: +0,1431388800
76.647,1,May 13 2015 01: +0,1431475200
60.587,8,May 14 2015 01: +0,1431561600
67.334,5,May 15 2015 01: +0,1431648000
65.499,9,May 16 2015 01: +0,1431734400
63.298,10,May 17 2015 01: +0,1431820800
67.086,5,May 18 2015 01: +0,1431907200
66.927,9,May 19 2015 01: +0,1431993600
68.941,5,May 20 2015 01: +0,1432080000
68.483,11,May 21 2015 01: +0,1432166400
63.262,10,May 22 2015 01: +0,1432252800
64.583,11,May 23 2015 01: +0,1432339200
62.609,6,May 24 2015 01: +0,1432425600
66.308,6,May 25 2015 01: +0,1432512000
65.962,13,May 26 2015 01: +0,1432598400
57.086,5,May 27 2015 01: +0,1432684800
57.993,10,May 28 2015 01: +0,1432771200
59.954,13,May 29 2015 01: +0,1432857600
67.626,10,May 30 2015 01: +0,1432944000
60.794,11,May 31 2015 01: +0,1433030400
62.59,11,Jun 01 2015 01: +0,1433116800
61.523,14,Jun 02 2015 01: +0,1433203200
58.341,10,Jun 03 2015 01: +0,1433289600
64.806,9,Jun 04 2015 01: +0,1433376000
61.201,12,Jun 05 2015 01: +0,1433462400
65.171,10,Jun 06 2015 01: +0,1433548800
65.136,10,Jun 07 2015 01: +0,1433635200
61.911,7,Jun 08 2015 01: +0,1433721600
62.204,9,Jun 09 2015 01: +0,1433808000
64.202,5,Jun 10 2015 01: +0,1433894400
59.428,9,Jun 11 2015 01: +0,1433980800
58.351,12,Jun 12 2015 01: +0,1434067200
57.697,14,Jun 13 2015 01: +0,1434153600
57.226,8,Jun 14 2015 01: +0,1434240000
60.596,8,Jun 15 2015 01: +0,1434326400
56.352,12,Jun 16 2015 01: +0,1434412800
57.457,6,Jun 17 2015 01: +0,1434499200
61.427,9,Jun 18 2015 01: +0,1434585600
56.343,8,Jun 19 2015 01: +0,1434672000
58.659,7,Jun 20 2015 01: +0,1434758400
58.719,4,Jun 21 2015 01: +0,1434844800
55.029,9,Jun 22 2015 01: +0,1434931200
59.768,11,Jun 23 2015 01: +0,1435017600
57.114,11,Jun 24 2015 01: +0,1435104000
62.234,6,Jun 25 2015 01: +0,1435190400
55.889,12,Jun 26 2015 01: +0,1435276800
61.09,12,Jun 27 2015 01: +0,1435363200
62.671,7,Jun 28 2015 01: +0,1435449600
63.056,5,Jun 29 2015 01: +0,1435536000
67.036,13,Jun 30 2015 01: +0,1435622400
62.812,8,Jul 01 2015 01: +0,1435708800
60.206,10,Jul 02 2015 01: +0,1435795200
61.048,4,Jul 03 2015 01: +0,1435881600
57.006,17,Jul 04 2015 01: +0,1435968000
56.292,8,Jul 05 2015 01: +0,1436054400
60.399,6,Jul 06 2015 01: +0,1436140800
56.604,11,Jul 07 2015 01: +0,1436227200
58.896,6,Jul 08 2015 01: +0,1436313600
54.969,9,Jul 09 2015 01: +0,1436400000
58.656,7,Jul 10 2015 01: +0,1436486400
55.962,10,Jul 11 2015 01: +0,1436572800
61.067,11,Jul 12 2015 01: +0,1436659200
63.544,8,Jul 13 2015 01: +0,1436745600
60.239,10,Jul 14 2015 01: +0,1436832000
60.135,11,Jul 15 2015 01: +0,1436918400
56.539,9,Jul 16 2015 01: +0,1437004800
55.467,9,Jul 17 2015 01: +0,1437091200
60.307,5,Jul 18 2015 01: +0,1437177600
55.754,9,Jul 19 2015 01: +0,1437264000
51.515,12,Jul 20 2015 01: +0,1437350400
59.801,10,Jul 21 2015 01: +0,1437436800
60.843,6,Jul 22 2015 01: +0,1437523200
63.024,12,Jul 23 2015 01: +0,1437609600
64.218,9,Jul 24 2015 01: +0,1437696000
57.9,6,Jul 25 2015 01: +0,1437782400
56.695,9,Jul 26 2015 01: +0,1437868800
56.385,11,Jul 27 2015 01: +0,1437955200
57.98,13,Jul 28 2015 01: +0,1438041600
61.685,11,Jul 29 2015 01: +0,1438128000
68.82,3,Jul 30 2015 01: +0,1438214400
58.3,5,Jul 31 2015 01: +0,1438300800
61.707,7,Aug 01 2015 01: +0,1438387200
59.702,8,Aug 02 2015 01: +0,1438473600
64.402,6,Aug 03 2015 01: +0,1438560000
62.06,10,Aug 04 2015 01: +0,1438646400
61.958,6,Aug 05 2015 01: +0,1438732800
59.098,9,Aug 06 2015 01: +0,1438819200
64.764,11,Aug 07 2015 01: +0,1438905600
64.44,5,Aug 08 2015 01: +0,1438992000
62.317,8,Aug 09 2015 01: +0,1439078400
59.148,7,Aug 10 2015 01: +0,1439164800
59.107,4,Aug 11 2015 01: +0,1439251200
59.51,4,Aug 12 2015 01: +0,1439337600
57.666,10,Aug 13 2015 01: +0,1439424000
64.928,6,Aug 14 2015 01: +0,1439510400
59.826,8,Aug 15 2015 01: +0,1439596800
58.743,13,Aug 16 2015 01: +0,1439683200
62.116,6,Aug 17 2015 01: +0,1439769600
64.809,3,Aug 18 2015 01: +0,1439856000
57.833,5,Aug 19 2015 01: +0,1439942400
60.954,10,Aug 20 2015 01: +0,1440028800
61.145,7,Aug 21 2015 01: +0,1440115200
59.054,9,Aug 22 2015 01: +0,1440201600
57.407,11,Aug 23 2015 01: +0,1440288000
60.648,6,Aug 24 2015 01: +0,1440374400
58.47,15,Aug 25 2015 01: +0,1440460800
64.338,4,Aug 26 2015 01: +0,1440547200
63.017,7,Aug 27 2015 01: +0,1440633600
62.712,7,Aug 28 2015 01: +0,1440720000
60.193,5,Aug 29 2015 01: +0,1440806400
56.761,6,Aug 30 2015 01: +0,1440892800
63.386,10,Aug 31 2015 01: +0,1440979200
59.679,10,Sep 01 2015 01: +0,1441065600
60.281,6,Sep 02 2015 01: +0,1441152000
61.409,10,Sep 03 2015 01: +0,1441238400
57.958,8,Sep 04 2015 01: +0,1441324800
62.257,9,Sep 05 2015 01: +0,1441411200
59.351,10,Sep 06 2015 01: +0,1441497600
60.182,5,Sep 07 2015 01: +0,1441584000
62.474,9,Sep 08 2015 01: +0,1441670400
73.455,2,Sep 09 2015 01: +0,1441756800
69.605,7,Sep 10 2015 01: +0,1441843200
69.052,4,Sep 11 2015 01: +0,1441929600
65.361,6,Sep 12 2015 01: +0,1442016000
61.566,6,Sep 13 2015 01: +0,1442102400
58.961,10,Sep 14 2015 01: +0,1442188800
62.563,14,Sep 15 2015 01: +0,1442275200
65.817,9,Sep 16 2015 01: +0,1442361600
66.928,6,Sep 17 2015 01: +0,1442448000
62.975,7,Sep 18 2015 01: +0,1442534400
62.676,5,Sep 19 2015 01: +0,1442620800
60.052,8,Sep 20 2015 01: +0,1442707200
54.571,7,Sep 21 2015 01: +0,1442793600
61.045,5,Sep 22 2015 01: +0,1442880000
61.143,3,Sep 23 2015 01: +0,1442966400
60.071,3,Sep 24 2015 01: +0,1443052800
58.772,12,Sep 25 2015 01: +0,1443139200
59.937,3,Sep 26 2015 01: +0,1443225600
58.478,8,Sep 27 2015 01: +0,1443312000
57.278,6,Sep 28 2015 01: +0,1443398400
57.029,8,Sep 29 2015 01: +0,1443484800
59.986,8,Sep 30 2015 01: +0,1443571200
58.635,9,Oct 01 2015 01: +0,1443657600
66.696,6,Oct 02 2015 01: +0,1443744000
61.707,1,Oct 03 2015 01: +0,1443830400
56.685,8,Oct 04 2015 01: +0,1443916800
56.735,13,Oct 05 2015 01: +0,1444003200
57.988,7,Oct 06 2015 01: +0,1444089600
62.128,5,Oct 07 2015 01: +0,1444176000
61.835,3,Oct 08 2015 01: +0,1444262400
57.964,8,Oct 09 2015 01: +0,1444348800
61.723,11,Oct 10 2015 01: +0,1444435200
54.563,5,Oct 11 2015 01: +0,1444521600
56.384,11,Oct 12 2015 01: +0,1444608000
54.887,7,Oct 13 2015 01: +0,1444694400
59.656,2,Oct 14 2015 01: +0,1444780800
59.005,8,Oct 15 2015 01: +0,1444867200
61.172,3,Oct 16 2015 01: +0,1444953600
53.759,9,Oct 17 2015 01: +0,1445040000
56.018,3,Oct 18 2015 01: +0,1445126400
47.095,2,Oct 19 2015 01: +0,1445212800
58.668,9,Oct 20 2015 01: +0,1445299200
53.75,6,Oct 21 2015 01: +0,1445385600
54.251,5,Oct 22 2015 01: +0,1445472000
54.21,5,Oct 23 2015 01: +0,1445558400
48.841,11,Oct 24 2015 01: +0,1445644800
54.251,7,Oct 25 2015 01: +0,1445731200
53.788,3,Oct 26 2015 01: +0,1445821200
52.727,5,Oct 27 2015 01: +0,1445907600
50.449,5,Oct 28 2015 01: +0,1445994000
53.815,7,Oct 29 2015 01: +0,1446080400
51.623,5,Oct 30 2015 01: +0,1446166800
53.347,11,Oct 31 2015 01: +0,1446253200
55.866,8,Nov 01 2015 01: +0,1446339600
53.596,7,Nov 02 2015 01: +0,1446426000
57.421,7,Nov 03 2015 01: +0,1446512400
56.589,5,Nov 04 2015 01: +0,1446598800
56.388,5,Nov 05 2015 01: +0,1446685200
52.653,5,Nov 06 2015 01: +0,1446771600
55.307,9,Nov 07 2015 01: +0,1446858000
53.201,7,Nov 08 2015 01: +0,1446944400
51.982,8,Nov 09 2015 01: +0,1447030800
51.704,2,Nov 10 2015 01: +0,1447117200
55.601,7,Nov 11 2015 01: +0,1447203600
55.752,6,Nov 12 2015 01: +0,1447290000
51.21,4,Nov 13 2015 01: +0,1447376400
50.661,6,Nov 14 2015 01: +0,1447462800
52.849,4,Nov 15 2015 01: +0,1447549200
47.071,10,Nov 16 2015 01: +0,1447635600
49.87,10,Nov 17 2015 01: +0,1447722000
51.963,4,Nov 18 2015 01: +0,1447808400
53.571,10,Nov 19 2015 01: +0,1447894800
53.188,7,Nov 20 2015 01: +0,1447981200
50.488,6,Nov 21 2015 01: +0,1448067600
46.631,8,Nov 22 2015 01: +0,1448154000
52.474,8,Nov 23 2015 01: +0,1448240400
57.451,12,Nov 24 2015 01: +0,1448326800
58.878,5,Nov 25 2015 01: +0,1448413200
52.233,8,Nov 26 2015 01: +0,1448499600
49.713,10,Nov 27 2015 01: +0,1448586000
50.913,13,Nov 28 2015 01: +0,1448672400
46.642,10,Nov 29 2015 01: +0,1448758800
50.769,8,Nov 30 2015 01: +0,1448845200
51.02,4,Dec 01 2015 01: +0,1448931600
49.8,11,Dec 02 2015 01: +0,1449018000
53.403,7,Dec 03 2015 01: +0,1449104400
50.133,8,Dec 04 2015 01: +0,1449190800
55.078,13,Dec 05 2015 01: +0,1449277200
55.818,9,Dec 06 2015 01: +0,1449363600
60.34,8,Dec 07 2015 01: +0,1449450000
58.802,2,Dec 08 2015 01: +0,1449536400
55.099,3,Dec 09 2015 01: +0,1449622800
52.063,5,Dec 10 2015 01: +0,1449709200
56.938,7,Dec 11 2015 01: +0,1449795600
55.784,7,Dec 12 2015 01: +0,1449882000
51.498,10,Dec 13 2015 01: +0,1449968400
56.452,2,Dec 14 2015 01: +0,1450054800
56.479,3,Dec 15 2015 01: +0,1450141200
50.994,7,Dec 16 2015 01: +0,1450227600
53.064,7,Dec 17 2015 01: +0,1450314000
54.477,9,Dec 18 2015 01: +0,1450400400
