price,quantity,date,unix timestamp
0.522,19,Dec 20 2017 01: +0,1513731600
0.471,15,Dec 21 2017 01: +0,1513818000
0.461,8,Dec 22 2017 01: +0,1513904400
0.548,10,Dec 23 2017 01: +0,1513990800
0.522,9,Dec 24 2017 01: +0,1514077200
0.51,6,Dec 25 2017 01: +0,1514163600
0.461,7,Dec 26 2017 01: +0,1514250000
0.477,6,Dec 27 2017 01: +0,1514336400
0.366,6,Dec 28 2017 01: +0,1514422800
0.403,12,Dec 29 2017 01: +0,1514509200
0.403,8,Dec 30 2017 01: +0,1514595600
0.353,11,Dec 31 2017 01: +0,1514682000
0.414,10,Jan 01 2018 01: +0,1514768400
0.489,9,Jan 02 2018 01: +0,1514854800
0.391,7,Jan 03 2018 01: +0,1514941200
0.425,4,Jan 04 2018 01: +0,1515027600
0.388,14,Jan 05 2018 01: +0,1515114000
0.464,14,Jan 06 2018 01: +0,1515200400
1.11,2,Jan 07 2018 01: +0,1515286800
0.464,4,Jan 08 2018 01: +0,1515373200
0.473,7,Jan 09 2018 01: +0,1515459600
1.1,2,Jan 10 2018 01: +0,1515546000
0.523,3,Jan 11 2018 01: +0,1515632400
0.661,9,Jan 12 2018 01: +0,1515718800
0.673,4,Jan 13 2018 01: +0,1515805200
0.544,13,Jan 14 2018 01: +0,1515891600
0.581,19,Jan 15 2018 01: +0,1515978000
1.051,8,Jan 16 2018 01: +0,1516064400
0.63,4,Jan 17 2018 01: +0,1516150800
0.539,9,Jan 18 2018 01: +0,1516237200
0.765,12,Jan 19 2018 01: +0,1516323600
1.037,8,Jan 20 2018 01: +0,1516410000
1.08,12,Jan 21 2018 01: +0,1516496400
1.074,14,Jan 22 2018 01: +0,1516582800
1.19,9,Jan 23 2018 01: +0,1516669200
1.154,12,Jan 24 2018 01: +0,1516755600
1.331,1,Jan 25 2018 01: +0,1516842000
0.445,111,Jan 26 2018 01: +0,1516928400
0.249,159,Jan 27 2018 01: +0,1517014800
0.301,105,Jan 28 2018 01: +0,1517101200
0.336,93,Jan 29 2018 01: +0,1517187600
0.291,58,Jan 30 2018 01: +0,1517274000
0.304,34,Jan 31 2018 01: +0,1517360400
0.248,50,Feb 01 2018 01: +0,1517446800
0.212,41,Feb 02 2018 01: +0,1517533200
0.207,25,Feb 03 2018 01: +0,1517619600
0.204,38,Feb 04 2018 01: +0,1517706000
0.223,36,Feb 05 2018 01: +0,1517792400
0.227,38,Feb 06 2018 01: +0,1517878800
0.207,25,Feb 07 2018 01: +0,1517965200
0.207,20,Feb 08 2018 01: +0,1518051600
0.203,23,Feb 09 2018 01: +0,1518138000
0.202,20,Feb 10 2018 01: +0,1518224400
0.188,25,Feb 11 2018 01: +0,1518310800
0.178,22,Feb 12 2018 01: +0,1518397200
0.187,23,Feb 13 2018 01: +0,1518483600
0.192,20,Feb 14 2018 01: +0,1518570000
0.197,18,Feb 15 2018 01: +0,1518656400
0.204,31,Feb 16 2018 01: +0,1518742800
0.195,19,Feb 17 2018 01: +0,1518829200
0.196,21,Feb 18 2018 01: +0,1518915600
0.187,35,Feb 19 2018 01: +0,1519002000
0.188,17,Feb 20 2018 01: +0,1519088400
0.194,17,Feb 21 2018 01: +0,1519174800
0.181,21,Feb 22 2018 01: +0,1519261200
0.197,11,Feb 23 2018 01: +0,1519347600
0.199,80,Feb 24 2018 01: +0,1519434000
0.213,12,Feb 25 2018 01: +0,1519520400
0.207,18,Feb 26 2018 01: +0,1519606800
0.19,13,Feb 27 2018 01: +0,1519693200
0.213,10,Feb 28 2018 01: +0,1519779600
0.203,20,Mar 01 2018 01: +0,1519866000
0.194,17,Mar 02 2018 01: +0,1519952400
0.203,21,Mar 03 2018 01: +0,1520038800
0.211,12,Mar 04 2018 01: +0,1520125200
0.22,7,Mar 05 2018 01: +0,1520211600
0.21,11,Mar 06 2018 01: +0,1520298000
0.233,25,Mar 07 2018 01: +0,1520384400
0.223,9,Mar 08 2018 01: +0,1520470800
0.226,9,Mar 09 2018 01: +0,1520557200
0.205,17,Mar 10 2018 01: +0,1520643600
0.243,11,Mar 11 2018 01: +0,1520730000
0.239,3,Mar 12 2018 01: +0,1520816400
0.254,8,Mar 13 2018 01: +0,1520902800
0.245,8,Mar 14 2018 01: +0,1520989200
0.244,12,Mar 15 2018 01: +0,1521075600
0.213,8,Mar 16 2018 01: +0,1521162000
0.234,14,Mar 17 2018 01: +0,1521248400
0.241,16,Mar 18 2018 01: +0,1521334800
0.224,11,Mar 19 2018 01: +0,1521421200
0.228,12,Mar 20 2018 01: +0,1521507600
0.245,11,Mar 21 2018 01: +0,1521594000
0.225,9,Mar 22 2018 01: +0,1521680400
0.225,7,Mar 23 2018 01: +0,1521766800
0.23,18,Mar 24 2018 01: +0,1521853200
0.229,15,Mar 25 2018 01: +0,1521939600
0.256,11,Mar 26 2018 01: +0,1522022400
0.25,7,Mar 27 2018 01: +0,1522108800
0.255,18,Mar 28 2018 01: +0,1522195200
0.335,7,Mar 29 2018 01: +0,1522281600
0.22,9,Mar 30 2018 01: +0,1522368000
0.227,14,Mar 31 2018 01: +0,1522454400
0.2,14,Apr 01 2018 01: +0,1522540800
0.211,7,Apr 02 2018 01: +0,1522627200
0.218,12,Apr 03 2018 01: +0,1522713600
0.216,13,Apr 04 2018 01: +0,1522800000
0.209,11,Apr 05 2018 01: +0,1522886400
0.203,12,Apr 06 2018 01: +0,1522972800
0.205,18,Apr 07 2018 01: +0,1523059200
0.18,10,Apr 08 2018 01: +0,1523145600
0.191,12,Apr 09 2018 01: +0,1523232000
0.191,16,Apr 10 2018 01: +0,1523318400
0.203,10,Apr 11 2018 01: +0,1523404800
0.21,16,Apr 12 2018 01: +0,1523491200
0.248,4,Apr 13 2018 01: +0,1523577600
0.251,3,Apr 14 2018 01: +0,1523664000
0.207,18,Apr 15 2018 01: +0,1523750400
0.23,6,Apr 16 2018 01: +0,1523836800
0.232,13,Apr 17 2018 01: +0,1523923200
0.237,11,Apr 18 2018 01: +0,1524009600
0.24,2,Apr 19 2018 01: +0,1524096000
0.209,10,Apr 20 2018 01: +0,1524182400
0.231,7,Apr 21 2018 01: +0,1524268800
0.229,12,Apr 22 2018 01: +0,1524355200
0.251,10,Apr 23 2018 01: +0,1524441600
0.244,7,Apr 24 2018 01: +0,1524528000
0.265,4,Apr 25 2018 01: +0,1524614400
0.237,6,Apr 26 2018 01: +0,1524700800
0.241,5,Apr 27 2018 01: +0,1524787200
0.264,7,Apr 28 2018 01: +0,1524873600
0.29,9,Apr 29 2018 01: +0,1524960000
0.339,11,Apr 30 2018 01: +0,1525046400
0.351,10,May 01 2018 01: +0,1525132800
0.356,5,May 02 2018 01: +0,1525219200
0.286,2,May 03 2018 01: +0,1525305600
0.284,4,May 04 2018 01: +0,1525392000
0.321,9,May 05 2018 01: +0,1525478400
0.346,18,May 06 2018 01: +0,1525564800
0.345,4,May 07 2018 01: +0,1525651200
0.346,33,May 08 2018 01: +0,1525737600
0.35,8,May 09 2018 01: +0,1525824000
0.369,5,May 10 2018 01: +0,1525910400
0.341,9,May 11 2018 01: +0,1525996800
0.345,6,May 12 2018 01: +0,1526083200
0.373,9,May 13 2018 01: +0,1526169600
0.307,4,May 14 2018 01: +0,1526256000
0.371,6,May 15 2018 01: +0,1526342400
0.393,17,May 16 2018 01: +0,1526428800
0.382,3,May 17 2018 01: +0,1526515200
0.373,2,May 18 2018 01: +0,1526601600
0.387,10,May 19 2018 01: +0,1526688000
0.41,7,May 20 2018 01: +0,1526774400
0.394,6,May 21 2018 01: +0,1526860800
0.409,5,May 22 2018 01: +0,1526947200
0.408,17,May 23 2018 01: +0,1527033600
0.466,6,May 24 2018 01: +0,1527120000
0.41,3,May 25 2018 01: +0,1527206400
0.403,11,May 26 2018 01: +0,1527292800
0.414,1,May 27 2018 01: +0,1527379200
0.506,4,May 28 2018 01: +0,1527465600
0.484,26,May 29 2018 01: +0,1527552000
0.708,10,May 30 2018 01: +0,1527638400
0.706,7,May 31 2018 01: +0,1527724800
0.642,8,Jun 01 2018 01: +0,1527811200
0.606,9,Jun 02 2018 01: +0,1527897600
0.522,3,Jun 03 2018 01: +0,1527984000
0.507,6,Jun 04 2018 01: +0,1528070400
0.544,9,Jun 05 2018 01: +0,1528156800
0.544,7,Jun 06 2018 01: +0,1528243200
0.486,8,Jun 07 2018 01: +0,1528329600
0.551,4,Jun 08 2018 01: +0,1528416000
0.547,7,Jun 09 2018 01: +0,1528502400
0.618,13,Jun 10 2018 01: +0,1528588800
0.778,3,Jun 11 2018 01: +0,1528675200
0.651,6,Jun 12 2018 01: +0,1528761600
0.616,1,Jun 13 2018 01: +0,1528848000
0.632,4,Jun 14 2018 01: +0,1528934400
0.624,4,Jun 15 2018 01: +0,1529020800
0.699,15,Jun 16 2018 01: +0,1529107200
0.708,6,Jun 17 2018 01: +0,1529193600
0.596,8,Jun 18 2018 01: +0,1529280000
0.781,11,Jun 19 2018 01: +0,1529366400
0.755,13,Jun 20 2018 01: +0,1529452800
0.781,16,Jun 21 2018 01: +0,1529539200
0.819,10,Jun 22 2018 01: +0,1529625600
0.824,14,Jun 23 2018 01: +0,1529712000
0.844,7,Jun 24 2018 01: +0,1529798400
0.826,8,Jun 25 2018 01: +0,1529884800
0.873,11,Jun 26 2018 01: +0,1529971200
0.758,3,Jun 27 2018 01: +0,1530057600
0.784,6,Jun 28 2018 01: +0,1530144000
0.832,8,Jun 29 2018 01: +0,1530230400
0.882,15,Jun 30 2018 01: +0,1530316800
0.898,6,Jul 01 2018 01: +0,1530403200
0.882,8,Jul 02 2018 01: +0,1530489600
0.846,20,Jul 03 2018 01: +0,1530576000
0.499,1,Jul 04 2018 01: +0,1530662400
0.556,6,Jul 05 2018 01: +0,1530748800
0.492,5,Jul 06 2018 01: +0,1530835200
