price,quantity,date,unix timestamp
8.134,52,Dec 09 2015 01: +0,1449622800
5.031,49,Dec 10 2015 01: +0,1449709200
4.645,60,Dec 11 2015 01: +0,1449795600
3.997,56,Dec 12 2015 01: +0,1449882000
3.496,63,Dec 13 2015 01: +0,1449968400
3.605,59,Dec 14 2015 01: +0,1450054800
3.999,54,Dec 15 2015 01: +0,1450141200
4.094,29,Dec 16 2015 01: +0,1450227600
3.659,35,Dec 17 2015 01: +0,1450314000
3.429,51,Dec 18 2015 01: +0,1450400400
3.732,51,Dec 19 2015 01: +0,1450486800
3.417,31,Dec 20 2015 01: +0,1450573200
3.131,53,Dec 21 2015 01: +0,1450659600
2.714,50,Dec 22 2015 01: +0,1450746000
2.985,41,Dec 23 2015 01: +0,1450832400
3.343,34,Dec 24 2015 01: +0,1450918800
3.355,41,Dec 25 2015 01: +0,1451005200
3.615,43,Dec 26 2015 01: +0,1451091600
3.741,47,Dec 27 2015 01: +0,1451178000
3.638,43,Dec 28 2015 01: +0,1451264400
3.251,44,Dec 29 2015 01: +0,1451350800
3.12,50,Dec 30 2015 01: +0,1451437200
3.274,37,Dec 31 2015 01: +0,1451523600
2.787,61,Jan 01 2016 01: +0,1451610000
2.743,55,Jan 02 2016 01: +0,1451696400
2.718,44,Jan 03 2016 01: +0,1451782800
2.552,50,Jan 04 2016 01: +0,1451869200
3.554,36,Jan 05 2016 01: +0,1451955600
3.322,28,Jan 06 2016 01: +0,1452042000
2.682,37,Jan 07 2016 01: +0,1452128400
2.858,51,Jan 08 2016 01: +0,1452214800
3.263,42,Jan 09 2016 01: +0,1452301200
2.852,42,Jan 10 2016 01: +0,1452387600
2.696,41,Jan 11 2016 01: +0,1452474000
2.772,32,Jan 12 2016 01: +0,1452560400
2.959,37,Jan 13 2016 01: +0,1452646800
2.847,46,Jan 14 2016 01: +0,1452733200
3.093,31,Jan 15 2016 01: +0,1452819600
2.656,37,Jan 16 2016 01: +0,1452906000
2.657,49,Jan 17 2016 01: +0,1452992400
2.813,47,Jan 18 2016 01: +0,1453078800
