price,quantity,date,unix timestamp
245.411,1,Jan 15 2015 01: +0,1421283600
238.712,1,Jan 16 2015 01: +0,1421370000
215.061,1,Jan 31 2015 01: +0,1422666000
224.156,1,Feb 02 2015 01: +0,1422838800
212.243,2,Feb 04 2015 01: +0,1423011600
207.439,2,Feb 06 2015 01: +0,1423184400
26.137,1,Feb 14 2015 01: +0,1423875600
223.353,1,Feb 15 2015 01: +0,1423962000
159.488,2,Feb 19 2015 01: +0,1424307600
218.481,1,Feb 20 2015 01: +0,1424394000
214.961,2,Feb 21 2015 01: +0,1424480400
146.403,1,Feb 23 2015 01: +0,1424653200
160.928,1,Feb 24 2015 01: +0,1424739600
209.025,2,Feb 26 2015 01: +0,1424912400
194.282,2,Feb 28 2015 01: +0,1425085200
156.381,2,Mar 01 2015 01: +0,1425171600
230.67,1,Mar 03 2015 01: +0,1425344400
223.764,1,Mar 07 2015 01: +0,1425690000
215.686,1,Mar 08 2015 01: +0,1425776400
198.843,1,Mar 13 2015 01: +0,1426208400
174.367,1,Mar 14 2015 01: +0,1426294800
204.892,1,Mar 15 2015 01: +0,1426381200
190.25,1,Mar 17 2015 01: +0,1426554000
193.68,1,Mar 19 2015 01: +0,1426726800
188.297,1,Mar 20 2015 01: +0,1426813200
186.114,1,Mar 24 2015 01: +0,1427158800
209.275,1,Mar 28 2015 01: +0,1427504400
205.861,1,Mar 31 2015 01: +0,1427760000
207.16,1,Apr 02 2015 01: +0,1427932800
190.741,1,Apr 03 2015 01: +0,1428019200
196.571,2,Apr 04 2015 01: +0,1428105600
165.435,1,Apr 05 2015 01: +0,1428192000
206.97,1,Apr 06 2015 01: +0,1428278400
195.213,1,Apr 07 2015 01: +0,1428364800
192.621,4,Apr 08 2015 01: +0,1428451200
185.633,3,Apr 09 2015 01: +0,1428537600
194.885,3,Apr 10 2015 01: +0,1428624000
200.031,2,Apr 11 2015 01: +0,1428710400
181.465,1,Apr 12 2015 01: +0,1428796800
189.642,2,Apr 13 2015 01: +0,1428883200
189.629,1,Apr 14 2015 01: +0,1428969600
171.473,2,Apr 15 2015 01: +0,1429056000
169.447,2,Apr 16 2015 01: +0,1429142400
161.335,2,Apr 17 2015 01: +0,1429228800
157.093,3,Apr 18 2015 01: +0,1429315200
