price,quantity,date,unix timestamp
1.466,53,May 27 2015 01: +0,1432684800
1.392,41,May 28 2015 01: +0,1432771200
1.452,26,May 29 2015 01: +0,1432857600
1.941,17,May 30 2015 01: +0,1432944000
3.459,12,May 31 2015 01: +0,1433030400
2.463,3,Jun 01 2015 01: +0,1433116800
2.713,4,Jun 02 2015 01: +0,1433203200
1.044,59,Jun 03 2015 01: +0,1433289600
1.048,39,Jun 04 2015 01: +0,1433376000
1.237,27,Jun 05 2015 01: +0,1433462400
1.214,14,Jun 06 2015 01: +0,1433548800
1.381,27,Jun 07 2015 01: +0,1433635200
1.504,14,Jun 08 2015 01: +0,1433721600
1.653,7,Jun 09 2015 01: +0,1433808000
1.081,52,Jun 10 2015 01: +0,1433894400
1.024,31,Jun 11 2015 01: +0,1433980800
0.91,23,Jun 12 2015 01: +0,1434067200
1.09,25,Jun 13 2015 01: +0,1434153600
1.078,22,Jun 14 2015 01: +0,1434240000
1.333,20,Jun 15 2015 01: +0,1434326400
1.575,12,Jun 16 2015 01: +0,1434412800
1.021,38,Jun 17 2015 01: +0,1434499200
0.904,48,Jun 18 2015 01: +0,1434585600
0.91,37,Jun 19 2015 01: +0,1434672000
1.039,36,Jun 20 2015 01: +0,1434758400
1.129,12,Jun 21 2015 01: +0,1434844800
1.34,21,Jun 22 2015 01: +0,1434931200
1.628,11,Jun 23 2015 01: +0,1435017600
0.968,48,Jun 24 2015 01: +0,1435104000
0.837,39,Jun 25 2015 01: +0,1435190400
0.985,47,Jun 26 2015 01: +0,1435276800
1.151,22,Jun 27 2015 01: +0,1435363200
1.084,16,Jun 28 2015 01: +0,1435449600
1.317,35,Jun 29 2015 01: +0,1435536000
1.38,13,Jun 30 2015 01: +0,1435622400
1.099,29,Jul 01 2015 01: +0,1435708800
0.993,39,Jul 02 2015 01: +0,1435795200
1.051,61,Jul 03 2015 01: +0,1435881600
1.264,23,Jul 04 2015 01: +0,1435968000
1.656,24,Jul 05 2015 01: +0,1436054400
1.399,25,Jul 06 2015 01: +0,1436140800
1.373,11,Jul 07 2015 01: +0,1436227200
1.055,39,Jul 08 2015 01: +0,1436313600
1.043,65,Jul 09 2015 01: +0,1436400000
1.135,28,Jul 10 2015 01: +0,1436486400
1.388,12,Jul 11 2015 01: +0,1436572800
1.173,21,Jul 12 2015 01: +0,1436659200
1.113,41,Jul 13 2015 01: +0,1436745600
1.096,22,Jul 14 2015 01: +0,1436832000
0.945,54,Jul 15 2015 01: +0,1436918400
0.959,47,Jul 16 2015 01: +0,1437004800
0.995,32,Jul 17 2015 01: +0,1437091200
1.012,27,Jul 18 2015 01: +0,1437177600
1.017,29,Jul 19 2015 01: +0,1437264000
0.95,21,Jul 20 2015 01: +0,1437350400
0.963,28,Jul 21 2015 01: +0,1437436800
0.984,58,Jul 22 2015 01: +0,1437523200
0.852,34,Jul 23 2015 01: +0,1437609600
0.866,30,Jul 24 2015 01: +0,1437696000
0.993,27,Jul 25 2015 01: +0,1437782400
1.084,15,Jul 26 2015 01: +0,1437868800
0.901,15,Jul 27 2015 01: +0,1437955200
1.028,21,Jul 28 2015 01: +0,1438041600
0.852,27,Jul 29 2015 01: +0,1438128000
0.828,34,Jul 30 2015 01: +0,1438214400
0.85,49,Jul 31 2015 01: +0,1438300800
0.926,36,Aug 01 2015 01: +0,1438387200
0.971,10,Aug 02 2015 01: +0,1438473600
0.941,34,Aug 03 2015 01: +0,1438560000
0.974,22,Aug 04 2015 01: +0,1438646400
0.84,39,Aug 05 2015 01: +0,1438732800
0.809,48,Aug 06 2015 01: +0,1438819200
0.756,40,Aug 07 2015 01: +0,1438905600
0.856,30,Aug 08 2015 01: +0,1438992000
1.05,29,Aug 09 2015 01: +0,1439078400
0.968,17,Aug 10 2015 01: +0,1439164800
1.081,26,Aug 11 2015 01: +0,1439251200
0.783,56,Aug 12 2015 01: +0,1439337600
0.776,52,Aug 13 2015 01: +0,1439424000
0.926,27,Aug 14 2015 01: +0,1439510400
0.908,21,Aug 15 2015 01: +0,1439596800
0.772,19,Aug 16 2015 01: +0,1439683200
0.741,36,Aug 17 2015 01: +0,1439769600
0.849,7,Aug 18 2015 01: +0,1439856000
0.692,47,Aug 19 2015 01: +0,1439942400
0.696,37,Aug 20 2015 01: +0,1440028800
0.718,41,Aug 21 2015 01: +0,1440115200
0.724,44,Aug 22 2015 01: +0,1440201600
0.742,26,Aug 23 2015 01: +0,1440288000
0.705,51,Aug 24 2015 01: +0,1440374400
0.968,8,Aug 25 2015 01: +0,1440460800
0.715,39,Aug 26 2015 01: +0,1440547200
0.709,46,Aug 27 2015 01: +0,1440633600
0.864,35,Aug 28 2015 01: +0,1440720000
0.967,32,Aug 29 2015 01: +0,1440806400
0.949,28,Aug 30 2015 01: +0,1440892800
0.922,33,Aug 31 2015 01: +0,1440979200
1.123,18,Sep 01 2015 01: +0,1441065600
0.958,39,Sep 02 2015 01: +0,1441152000
0.781,63,Sep 03 2015 01: +0,1441238400
0.961,28,Sep 04 2015 01: +0,1441324800
0.872,37,Sep 05 2015 01: +0,1441411200
0.881,31,Sep 06 2015 01: +0,1441497600
1.185,15,Sep 07 2015 01: +0,1441584000
0.939,20,Sep 08 2015 01: +0,1441670400
0.775,32,Sep 09 2015 01: +0,1441756800
0.809,68,Sep 10 2015 01: +0,1441843200
0.858,36,Sep 11 2015 01: +0,1441929600
0.809,30,Sep 12 2015 01: +0,1442016000
0.842,30,Sep 13 2015 01: +0,1442102400
0.844,36,Sep 14 2015 01: +0,1442188800
0.969,27,Sep 15 2015 01: +0,1442275200
