price,quantity,date,unix timestamp
15.476,37,Feb 13 2014 01: +0,1392253200
13.037,57,Feb 14 2014 01: +0,1392339600
11.359,47,Feb 15 2014 01: +0,1392426000
10.137,55,Feb 16 2014 01: +0,1392512400
9.85,43,Feb 17 2014 01: +0,1392598800
9.453,49,Feb 18 2014 01: +0,1392685200
9.128,39,Feb 19 2014 01: +0,1392771600
8.371,40,Feb 20 2014 01: +0,1392858000
6.854,75,Feb 21 2014 01: +0,1392944400
6.785,52,Feb 22 2014 01: +0,1393030800
7.092,47,Feb 23 2014 01: +0,1393117200
7.377,48,Feb 24 2014 01: +0,1393203600
7.285,50,Feb 25 2014 01: +0,1393290000
7.015,43,Feb 26 2014 01: +0,1393376400
7.246,45,Feb 27 2014 01: +0,1393462800
7.545,47,Feb 28 2014 01: +0,1393549200
7.086,67,Mar 01 2014 01: +0,1393635600
7.186,46,Mar 02 2014 01: +0,1393722000
7.446,35,Mar 03 2014 01: +0,1393808400
6.655,39,Mar 04 2014 01: +0,1393894800
6.458,26,Mar 05 2014 01: +0,1393981200
6.442,42,Mar 06 2014 01: +0,1394067600
6.423,45,Mar 07 2014 01: +0,1394154000
6.562,49,Mar 08 2014 01: +0,1394240400
6.375,49,Mar 09 2014 01: +0,1394326800
6.346,41,Mar 10 2014 01: +0,1394413200
6.463,41,Mar 11 2014 01: +0,1394499600
6.281,45,Mar 12 2014 01: +0,1394586000
6.57,35,Mar 13 2014 01: +0,1394672400
6.608,44,Mar 14 2014 01: +0,1394758800
6.647,61,Mar 15 2014 01: +0,1394845200
5.867,45,Mar 16 2014 01: +0,1394931600
5.506,57,Mar 17 2014 01: +0,1395018000
5.447,50,Mar 18 2014 01: +0,1395104400
5.806,44,Mar 19 2014 01: +0,1395190800
5.768,44,Mar 20 2014 01: +0,1395277200
5.999,48,Mar 21 2014 01: +0,1395363600
5.652,53,Mar 22 2014 01: +0,1395450000
5.475,54,Mar 23 2014 01: +0,1395536400
5.457,63,Mar 24 2014 01: +0,1395622800
5.259,42,Mar 25 2014 01: +0,1395709200
