price,quantity,date,unix timestamp
502.34,3,Feb 17 2018 01: +0,1518829200
427.231,2,Feb 18 2018 01: +0,1518915600
433.943,1,Feb 19 2018 01: +0,1519002000
500.377,1,Feb 21 2018 01: +0,1519174800
531.323,2,Feb 22 2018 01: +0,1519261200
421.684,1,Feb 23 2018 01: +0,1519347600
466.533,2,Feb 24 2018 01: +0,1519434000
361.896,2,Feb 25 2018 01: +0,1519520400
409.091,4,Feb 27 2018 01: +0,1519693200
431.629,5,Feb 28 2018 01: +0,1519779600
475.618,1,Mar 01 2018 01: +0,1519866000
418.108,2,Mar 02 2018 01: +0,1519952400
402.053,1,Mar 04 2018 01: +0,1520125200
430.568,2,Mar 05 2018 01: +0,1520211600
459.539,1,Mar 06 2018 01: +0,1520298000
408.754,1,Mar 09 2018 01: +0,1520557200
428.06,1,Mar 10 2018 01: +0,1520643600
563.036,1,Mar 11 2018 01: +0,1520730000
413.902,2,Mar 12 2018 01: +0,1520816400
549.161,1,Mar 15 2018 01: +0,1521075600
474.619,2,Mar 16 2018 01: +0,1521162000
410.509,2,Mar 17 2018 01: +0,1521248400
522.486,1,Mar 20 2018 01: +0,1521507600
403.674,1,Mar 22 2018 01: +0,1521680400
410.282,2,Mar 24 2018 01: +0,1521853200
381.327,1,Mar 26 2018 01: +0,1522022400
416.477,2,Mar 27 2018 01: +0,1522108800
417.768,1,Mar 28 2018 01: +0,1522195200
403.501,2,Mar 29 2018 01: +0,1522281600
358.515,1,Mar 30 2018 01: +0,1522368000
351.755,1,Mar 31 2018 01: +0,1522454400
407.089,2,Apr 01 2018 01: +0,1522540800
350.829,1,Apr 02 2018 01: +0,1522627200
348.851,2,Apr 03 2018 01: +0,1522713600
410.283,1,Apr 05 2018 01: +0,1522886400
340.795,1,Apr 08 2018 01: +0,1523145600
336.901,2,Apr 09 2018 01: +0,1523232000
384.224,2,Apr 10 2018 01: +0,1523318400
373.119,2,Apr 13 2018 01: +0,1523577600
373.146,4,Apr 14 2018 01: +0,1523664000
364.659,3,Apr 15 2018 01: +0,1523750400
348.787,1,Apr 17 2018 01: +0,1523923200
366.693,2,Apr 18 2018 01: +0,1524009600
393.417,1,Apr 19 2018 01: +0,1524096000
396.894,1,Apr 20 2018 01: +0,1524182400
385.935,1,Apr 21 2018 01: +0,1524268800
375.911,4,Apr 22 2018 01: +0,1524355200
369.542,1,Apr 26 2018 01: +0,1524700800
380.032,2,Apr 27 2018 01: +0,1524787200
372.6,2,Apr 28 2018 01: +0,1524873600
341.432,3,Apr 29 2018 01: +0,1524960000
373.983,3,Apr 30 2018 01: +0,1525046400
368.423,3,May 01 2018 01: +0,1525132800
367.275,2,May 02 2018 01: +0,1525219200
391.712,1,May 04 2018 01: +0,1525392000
415.758,1,May 05 2018 01: +0,1525478400
380.206,2,May 06 2018 01: +0,1525564800
391.812,4,May 07 2018 01: +0,1525651200
396.889,1,May 08 2018 01: +0,1525737600
379.795,4,May 09 2018 01: +0,1525824000
415.323,1,May 10 2018 01: +0,1525910400
409.037,2,May 11 2018 01: +0,1525996800
395.296,1,May 12 2018 01: +0,1526083200
368.87,1,May 13 2018 01: +0,1526169600
380.844,2,May 14 2018 01: +0,1526256000
419.936,2,May 15 2018 01: +0,1526342400
372.986,2,May 16 2018 01: +0,1526428800
362.807,1,May 17 2018 01: +0,1526515200
354.026,1,May 18 2018 01: +0,1526601600
366.491,1,May 19 2018 01: +0,1526688000
378.153,2,May 20 2018 01: +0,1526774400
373.179,3,May 22 2018 01: +0,1526947200
389.527,1,May 23 2018 01: +0,1527033600
380.334,1,May 24 2018 01: +0,1527120000
377.996,2,May 25 2018 01: +0,1527206400
371.405,1,May 26 2018 01: +0,1527292800
341.316,1,May 27 2018 01: +0,1527379200
339.221,2,May 28 2018 01: +0,1527465600
364.689,1,May 29 2018 01: +0,1527552000
331.415,1,May 31 2018 01: +0,1527724800
407.3,2,Jun 01 2018 01: +0,1527811200
381.697,3,Jun 02 2018 01: +0,1527897600
397.567,1,Jun 06 2018 01: +0,1528243200
376.157,3,Jun 08 2018 01: +0,1528416000
312.329,2,Jun 09 2018 01: +0,1528502400
273.511,3,Jun 11 2018 01: +0,1528675200
292.612,1,Jun 12 2018 01: +0,1528761600
292.377,1,Jun 13 2018 01: +0,1528848000
277.613,1,Jun 14 2018 01: +0,1528934400
249.806,1,Jun 15 2018 01: +0,1529020800
275.908,4,Jun 16 2018 01: +0,1529107200
309.042,1,Jun 17 2018 01: +0,1529193600
283.259,3,Jun 18 2018 01: +0,1529280000
303.426,2,Jun 19 2018 01: +0,1529366400
305.095,2,Jun 20 2018 01: +0,1529452800
247.592,1,Jun 21 2018 01: +0,1529539200
308.024,4,Jun 22 2018 01: +0,1529625600
342.458,1,Jun 23 2018 01: +0,1529712000
413.582,1,Jun 25 2018 01: +0,1529884800
285.857,3,Jun 27 2018 01: +0,1530057600
277.701,1,Jun 28 2018 01: +0,1530144000
264.695,1,Jun 29 2018 01: +0,1530230400
312.466,1,Jun 30 2018 01: +0,1530316800
300.643,2,Jul 03 2018 01: +0,1530576000
282.375,3,Jul 06 2018 01: +0,1530835200
300.717,4,Jul 07 2018 01: +0,1530921600
302.274,1,Jul 09 2018 01: +0,1531094400
274.426,4,Jul 10 2018 01: +0,1531180800
302.591,1,Jul 11 2018 01: +0,1531267200
297.708,3,Jul 13 2018 01: +0,1531440000
298.44,4,Jul 14 2018 01: +0,1531526400
313.301,1,Jul 15 2018 01: +0,1531612800
293.204,1,Jul 16 2018 01: +0,1531699200
297.344,3,Jul 17 2018 01: +0,1531785600
289.515,1,Jul 19 2018 01: +0,1531958400
300.585,1,Jul 20 2018 01: +0,1532044800
300.271,1,Jul 21 2018 01: +0,1532131200
325.469,2,Jul 22 2018 01: +0,1532217600
332.313,3,Jul 23 2018 01: +0,1532304000
281.226,1,Jul 26 2018 01: +0,1532563200
294.001,2,Jul 27 2018 01: +0,1532649600
316.311,1,Jul 28 2018 01: +0,1532736000
339.104,1,Jul 31 2018 01: +0,1532995200
283.952,1,Aug 02 2018 01: +0,1533168000
280.576,1,Aug 03 2018 01: +0,1533254400
287.855,3,Aug 04 2018 01: +0,1533340800
273.511,4,Aug 05 2018 01: +0,1533427200
265.695,1,Aug 06 2018 01: +0,1533513600
294.39,3,Aug 07 2018 01: +0,1533600000
275.934,2,Aug 08 2018 01: +0,1533686400
270.105,3,Aug 09 2018 01: +0,1533772800
282.347,2,Aug 10 2018 01: +0,1533859200
305.716,2,Aug 11 2018 01: +0,1533945600
249.54,1,Aug 12 2018 01: +0,1534032000
307.891,1,Aug 16 2018 01: +0,1534377600
342.699,2,Aug 17 2018 01: +0,1534464000
270.786,1,Aug 20 2018 01: +0,1534723200
280.879,2,Aug 21 2018 01: +0,1534809600
