price,quantity,date,unix timestamp
6.573,141,Feb 27 2015 01: +0,1424998800
7.679,44,Feb 28 2015 01: +0,1425085200
7.156,29,Mar 01 2015 01: +0,1425171600
7.23,36,Mar 02 2015 01: +0,1425258000
7.902,21,Mar 03 2015 01: +0,1425344400
7.49,21,Mar 04 2015 01: +0,1425430800
7.836,27,Mar 05 2015 01: +0,1425517200
7.534,24,Mar 06 2015 01: +0,1425603600
7.891,18,Mar 07 2015 01: +0,1425690000
7.561,15,Mar 08 2015 01: +0,1425776400
6.54,23,Mar 09 2015 01: +0,1425862800
7.583,9,Mar 10 2015 01: +0,1425949200
7.522,14,Mar 11 2015 01: +0,1426035600
8.044,21,Mar 12 2015 01: +0,1426122000
8.267,49,Mar 13 2015 01: +0,1426208400
10.243,54,Mar 14 2015 01: +0,1426294800
7.572,802,Mar 15 2015 01: +0,1426381200
6.58,360,Mar 16 2015 01: +0,1426467600
6.98,117,Mar 17 2015 01: +0,1426554000
6.479,99,Mar 18 2015 01: +0,1426640400
6.039,75,Mar 19 2015 01: +0,1426726800
5.492,93,Mar 20 2015 01: +0,1426813200
4.884,82,Mar 21 2015 01: +0,1426899600
4.969,71,Mar 22 2015 01: +0,1426986000
4.794,53,Mar 23 2015 01: +0,1427072400
4.651,77,Mar 24 2015 01: +0,1427158800
4.538,58,Mar 25 2015 01: +0,1427245200
4.318,60,Mar 26 2015 01: +0,1427331600
4.558,53,Mar 27 2015 01: +0,1427418000
4.652,54,Mar 28 2015 01: +0,1427504400
4.152,45,Mar 29 2015 01: +0,1427590800
3.996,53,Mar 30 2015 01: +0,1427673600
4.127,47,Mar 31 2015 01: +0,1427760000
3.986,61,Apr 01 2015 01: +0,1427846400
4.081,62,Apr 02 2015 01: +0,1427932800
3.98,45,Apr 03 2015 01: +0,1428019200
3.854,64,Apr 04 2015 01: +0,1428105600
4.09,51,Apr 05 2015 01: +0,1428192000
4.344,46,Apr 06 2015 01: +0,1428278400
4.494,32,Apr 07 2015 01: +0,1428364800
4.943,45,Apr 08 2015 01: +0,1428451200
7.064,67,Apr 09 2015 01: +0,1428537600
7.636,42,Apr 10 2015 01: +0,1428624000
6.689,39,Apr 11 2015 01: +0,1428710400
5.455,43,Apr 12 2015 01: +0,1428796800
5.076,20,Apr 13 2015 01: +0,1428883200
4.749,40,Apr 14 2015 01: +0,1428969600
4.306,36,Apr 15 2015 01: +0,1429056000
4.054,68,Apr 16 2015 01: +0,1429142400
4.07,35,Apr 17 2015 01: +0,1429228800
4.066,42,Apr 18 2015 01: +0,1429315200
3.717,49,Apr 19 2015 01: +0,1429401600
3.707,32,Apr 20 2015 01: +0,1429488000
3.957,42,Apr 21 2015 01: +0,1429574400
3.862,29,Apr 22 2015 01: +0,1429660800
3.929,30,Apr 23 2015 01: +0,1429747200
4.094,28,Apr 24 2015 01: +0,1429833600
3.719,45,Apr 25 2015 01: +0,1429920000
3.701,36,Apr 26 2015 01: +0,1430006400
3.749,29,Apr 27 2015 01: +0,1430092800
3.903,23,Apr 28 2015 01: +0,1430179200
4.225,30,Apr 29 2015 01: +0,1430265600
4.265,26,Apr 30 2015 01: +0,1430352000
4.124,51,May 01 2015 01: +0,1430438400
4.881,15,May 02 2015 01: +0,1430524800
4.229,36,May 03 2015 01: +0,1430611200
4.291,24,May 04 2015 01: +0,1430697600
3.898,26,May 05 2015 01: +0,1430784000
3.899,32,May 06 2015 01: +0,1430870400
4.003,32,May 07 2015 01: +0,1430956800
4.156,23,May 08 2015 01: +0,1431043200
3.991,34,May 09 2015 01: +0,1431129600
4.076,26,May 10 2015 01: +0,1431216000
4.271,17,May 11 2015 01: +0,1431302400
4.098,20,May 12 2015 01: +0,1431388800
4.252,24,May 13 2015 01: +0,1431475200
4.641,23,May 14 2015 01: +0,1431561600
5.008,24,May 15 2015 01: +0,1431648000
5.053,29,May 16 2015 01: +0,1431734400
5.099,33,May 17 2015 01: +0,1431820800
5.412,23,May 18 2015 01: +0,1431907200
5.641,24,May 19 2015 01: +0,1431993600
5.653,17,May 20 2015 01: +0,1432080000
5.678,18,May 21 2015 01: +0,1432166400
5.65,21,May 22 2015 01: +0,1432252800
5.954,21,May 23 2015 01: +0,1432339200
5.907,32,May 24 2015 01: +0,1432425600
6.058,14,May 25 2015 01: +0,1432512000
6.181,24,May 26 2015 01: +0,1432598400
4.451,64,May 27 2015 01: +0,1432684800
4.717,29,May 28 2015 01: +0,1432771200
4.959,30,May 29 2015 01: +0,1432857600
6.015,12,May 30 2015 01: +0,1432944000
5.632,23,May 31 2015 01: +0,1433030400
5.353,26,Jun 01 2015 01: +0,1433116800
5.636,19,Jun 02 2015 01: +0,1433203200
5.865,11,Jun 03 2015 01: +0,1433289600
5.01,16,Jun 04 2015 01: +0,1433376000
4.946,17,Jun 05 2015 01: +0,1433462400
4.855,25,Jun 06 2015 01: +0,1433548800
4.835,23,Jun 07 2015 01: +0,1433635200
5.268,21,Jun 08 2015 01: +0,1433721600
5.087,15,Jun 09 2015 01: +0,1433808000
5.157,28,Jun 10 2015 01: +0,1433894400
4.934,18,Jun 11 2015 01: +0,1433980800
4.447,16,Jun 12 2015 01: +0,1434067200
4.577,31,Jun 13 2015 01: +0,1434153600
4.384,27,Jun 14 2015 01: +0,1434240000
4.698,23,Jun 15 2015 01: +0,1434326400
4.922,31,Jun 16 2015 01: +0,1434412800
5.006,21,Jun 17 2015 01: +0,1434499200
5.03,23,Jun 18 2015 01: +0,1434585600
5.023,26,Jun 19 2015 01: +0,1434672000
5.357,18,Jun 20 2015 01: +0,1434758400
4.825,22,Jun 21 2015 01: +0,1434844800
4.598,22,Jun 22 2015 01: +0,1434931200
5.067,29,Jun 23 2015 01: +0,1435017600
5.307,17,Jun 24 2015 01: +0,1435104000
5.606,24,Jun 25 2015 01: +0,1435190400
5.669,16,Jun 26 2015 01: +0,1435276800
5.695,20,Jun 27 2015 01: +0,1435363200
5.707,15,Jun 28 2015 01: +0,1435449600
5.672,15,Jun 29 2015 01: +0,1435536000
5.835,21,Jun 30 2015 01: +0,1435622400
6.02,21,Jul 01 2015 01: +0,1435708800
6.065,24,Jul 02 2015 01: +0,1435795200
6.279,10,Jul 03 2015 01: +0,1435881600
6.464,19,Jul 04 2015 01: +0,1435968000
