price,quantity,date,unix timestamp
109.697,11,Nov 19 2019 01: +0,1574125200
91.463,6,Nov 20 2019 01: +0,1574211600
129.409,6,Nov 21 2019 01: +0,1574298000
174.468,4,Nov 22 2019 01: +0,1574384400
119.967,7,Nov 23 2019 01: +0,1574470800
93.009,5,Nov 24 2019 01: +0,1574557200
105.589,1,Nov 25 2019 01: +0,1574643600
93.415,6,Nov 26 2019 01: +0,1574730000
91.785,8,Nov 27 2019 01: +0,1574816400
149.08,5,Nov 28 2019 01: +0,1574902800
110.649,4,Nov 29 2019 01: +0,1574989200
150.476,4,Dec 02 2019 01: +0,1575248400
127.743,1,Dec 03 2019 01: +0,1575334800
118.906,2,Dec 04 2019 01: +0,1575421200
128.11,4,Dec 05 2019 01: +0,1575507600
128.911,2,Dec 06 2019 01: +0,1575594000
149.686,4,Dec 07 2019 01: +0,1575680400
167.166,2,Dec 08 2019 01: +0,1575766800
155.54,2,Dec 10 2019 01: +0,1575939600
167.137,1,Dec 11 2019 01: +0,1576026000
129.72,1,Dec 12 2019 01: +0,1576112400
136.831,4,Dec 14 2019 01: +0,1576285200
144.266,3,Dec 16 2019 01: +0,1576458000
132.914,2,Dec 17 2019 01: +0,1576544400
152.364,4,Dec 18 2019 01: +0,1576630800
106.92,1,Dec 19 2019 01: +0,1576717200
128.164,2,Dec 20 2019 01: +0,1576803600
138.354,4,Dec 21 2019 01: +0,1576890000
121.458,1,Dec 22 2019 01: +0,1576976400
128.768,5,Dec 23 2019 01: +0,1577062800
134.57,1,Dec 24 2019 01: +0,1577149200
158.755,4,Dec 25 2019 01: +0,1577235600
119.173,2,Dec 26 2019 01: +0,1577322000
130.32,3,Dec 27 2019 01: +0,1577408400
137.832,1,Dec 28 2019 01: +0,1577494800
133.591,1,Dec 29 2019 01: +0,1577581200
133.118,1,Dec 30 2019 01: +0,1577667600
130.909,4,Jan 02 2020 01: +0,1577926800
137.386,4,Jan 03 2020 01: +0,1578013200
144.484,2,Jan 04 2020 01: +0,1578099600
123.877,2,Jan 05 2020 01: +0,1578186000
125.04,3,Jan 06 2020 01: +0,1578272400
129.974,3,Jan 07 2020 01: +0,1578358800
123.009,2,Jan 08 2020 01: +0,1578445200
121.118,1,Jan 09 2020 01: +0,1578531600
145.331,3,Jan 10 2020 01: +0,1578618000
124.08,1,Jan 11 2020 01: +0,1578704400
124.614,2,Jan 12 2020 01: +0,1578790800
126.011,3,Jan 13 2020 01: +0,1578877200
135.804,1,Jan 14 2020 01: +0,1578963600
129.617,3,Jan 16 2020 01: +0,1579136400
130.439,5,Jan 17 2020 01: +0,1579222800
119.281,2,Jan 18 2020 01: +0,1579309200
122.238,6,Jan 19 2020 01: +0,1579395600
113.412,2,Jan 20 2020 01: +0,1579482000
134.136,2,Jan 21 2020 01: +0,1579568400
135.948,2,Jan 23 2020 01: +0,1579741200
120.477,2,Jan 24 2020 01: +0,1579827600
110.903,4,Jan 25 2020 01: +0,1579914000
121.996,2,Jan 26 2020 01: +0,1580000400
213.132,3,Jan 28 2020 01: +0,1580173200
130.254,4,Jan 29 2020 01: +0,1580259600
111.184,1,Jan 30 2020 01: +0,1580346000
111.808,4,Jan 31 2020 01: +0,1580432400
115.929,3,Feb 01 2020 01: +0,1580518800
112.784,4,Feb 02 2020 01: +0,1580605200
136.396,3,Feb 03 2020 01: +0,1580691600
114.154,3,Feb 04 2020 01: +0,1580778000
134.749,1,Feb 05 2020 01: +0,1580864400
127.419,2,Feb 06 2020 01: +0,1580950800
135.449,1,Feb 07 2020 01: +0,1581037200
158.468,2,Feb 08 2020 01: +0,1581123600
153.266,2,Feb 10 2020 01: +0,1581296400
125.088,1,Feb 11 2020 01: +0,1581382800
139.588,2,Feb 13 2020 01: +0,1581555600
123.23,3,Feb 14 2020 01: +0,1581642000
132.064,4,Feb 15 2020 01: +0,1581728400
156.096,1,Feb 16 2020 01: +0,1581814800
158.985,1,Feb 18 2020 01: +0,1581987600
143.973,2,Feb 19 2020 01: +0,1582074000
178.554,1,Feb 20 2020 01: +0,1582160400
143.717,2,Feb 21 2020 01: +0,1582246800
132.105,3,Feb 22 2020 01: +0,1582333200
126.663,1,Feb 23 2020 01: +0,1582419600
126.534,2,Feb 24 2020 01: +0,1582506000
126.863,5,Feb 25 2020 01: +0,1582592400
128.21,4,Feb 26 2020 01: +0,1582678800
152.09,2,Feb 27 2020 01: +0,1582765200
149.648,8,Feb 28 2020 01: +0,1582851600
181.269,4,Feb 29 2020 01: +0,1582938000
205.528,3,Mar 01 2020 01: +0,1583024400
183.992,4,Mar 02 2020 01: +0,1583110800
197.718,4,Mar 03 2020 01: +0,1583197200
232.21,2,Mar 04 2020 01: +0,1583283600
208.4,3,Mar 06 2020 01: +0,1583456400
187.538,1,Mar 08 2020 01: +0,1583629200
174.598,3,Mar 09 2020 01: +0,1583715600
248.254,1,Mar 12 2020 01: +0,1583974800
185.493,1,Mar 13 2020 01: +0,1584061200
153.027,1,Mar 15 2020 01: +0,1584234000
142.638,1,Mar 16 2020 01: +0,1584320400
148.892,4,Mar 17 2020 01: +0,1584406800
175.373,1,Mar 18 2020 01: +0,1584493200
141.994,3,Mar 20 2020 01: +0,1584666000
174.728,2,Mar 21 2020 01: +0,1584752400
155.995,4,Mar 22 2020 01: +0,1584838800
171.982,2,Mar 23 2020 01: +0,1584925200
163.995,3,Mar 24 2020 01: +0,1585011600
137.625,2,Mar 26 2020 01: +0,1585184400
132.538,1,Mar 28 2020 01: +0,1585357200
142.08,3,Mar 29 2020 01: +0,1585443600
226.421,1,Mar 30 2020 01: +0,1585526400
148.898,1,Mar 31 2020 01: +0,1585612800
136.851,3,Apr 01 2020 01: +0,1585699200
121.015,1,Apr 02 2020 01: +0,1585785600
126.652,1,Apr 03 2020 01: +0,1585872000
140.052,3,Apr 04 2020 01: +0,1585958400
140.621,1,Apr 05 2020 01: +0,1586044800
126.39,2,Apr 06 2020 01: +0,1586131200
150.184,2,Apr 07 2020 01: +0,1586217600
147.708,1,Apr 08 2020 01: +0,1586304000
126.41,1,Apr 09 2020 01: +0,1586390400
131.388,3,Apr 10 2020 01: +0,1586476800
134.161,4,Apr 11 2020 01: +0,1586563200
114.043,1,Apr 12 2020 01: +0,1586649600
109.432,5,Apr 13 2020 01: +0,1586736000
126.01,2,Apr 14 2020 01: +0,1586822400
161.768,2,Apr 15 2020 01: +0,1586908800
103.326,1,Apr 17 2020 01: +0,1587081600
101.742,1,Apr 18 2020 01: +0,1587168000
101.798,1,Apr 19 2020 01: +0,1587254400
101.82,3,Apr 20 2020 01: +0,1587340800
103.221,1,Apr 21 2020 01: +0,1587427200
93.681,2,Apr 22 2020 01: +0,1587513600
97.916,2,Apr 23 2020 01: +0,1587600000
102.594,1,Apr 25 2020 01: +0,1587772800
103.388,1,Apr 26 2020 01: +0,1587859200
104.78,1,Apr 27 2020 01: +0,1587945600
114.312,1,Apr 28 2020 01: +0,1588032000
113.11,1,Apr 29 2020 01: +0,1588118400
102.849,2,May 02 2020 01: +0,1588377600
104.604,3,May 05 2020 01: +0,1588636800
106.652,1,May 08 2020 01: +0,1588896000
107.183,1,May 09 2020 01: +0,1588982400
103.298,1,May 10 2020 01: +0,1589068800
92.846,2,May 13 2020 01: +0,1589328000
104.663,1,May 15 2020 01: +0,1589500800
100.27,1,May 18 2020 01: +0,1589760000
94.414,1,May 21 2020 01: +0,1590019200
92.402,1,May 23 2020 01: +0,1590192000
88.5,2,May 24 2020 01: +0,1590278400
99.272,1,May 25 2020 01: +0,1590364800
94.916,2,May 27 2020 01: +0,1590537600
94.619,4,May 29 2020 01: +0,1590710400
98.71,1,May 31 2020 01: +0,1590883200
94.607,1,Jun 01 2020 01: +0,1590969600
0.093,1,Jun 02 2020 01: +0,1591056000
86.845,1,Jun 04 2020 01: +0,1591228800
94.529,2,Jun 05 2020 01: +0,1591315200
86.631,2,Jun 09 2020 01: +0,1591660800
65.752,1,Jun 11 2020 01: +0,1591833600
82.717,1,Jun 12 2020 01: +0,1591920000
78.581,1,Jun 17 2020 01: +0,1592352000
70.541,2,Jun 18 2020 01: +0,1592438400
74.208,2,Jun 19 2020 01: +0,1592524800
75.196,1,Jun 20 2020 01: +0,1592611200
72.637,1,Jun 24 2020 01: +0,1592956800
70.383,1,Jun 25 2020 01: +0,1593043200
72.28,1,Jun 26 2020 01: +0,1593129600
70.119,3,Jun 27 2020 01: +0,1593216000
70.05,5,Jun 28 2020 01: +0,1593302400
70.054,4,Jun 30 2020 01: +0,1593475200
67.933,1,Jul 02 2020 01: +0,1593648000
72.129,2,Jul 03 2020 01: +0,1593734400
72.109,2,Jul 05 2020 01: +0,1593907200
68.404,4,Jul 06 2020 01: +0,1593993600
65.904,1,Jul 08 2020 01: +0,1594166400
67.089,1,Jul 09 2020 01: +0,1594252800
72.407,9,Jul 12 2020 01: +0,1594512000
74.851,1,Jul 13 2020 01: +0,1594598400
70.266,1,Jul 15 2020 01: +0,1594771200
69.985,2,Jul 16 2020 01: +0,1594857600
69.375,1,Jul 17 2020 01: +0,1594944000
236.001,1,Jul 18 2020 01: +0,1595030400
69.871,1,Jul 19 2020 01: +0,1595116800
79.11,5,Jul 21 2020 01: +0,1595289600
84.198,1,Jul 22 2020 01: +0,1595376000
74.142,1,Jul 24 2020 01: +0,1595548800
80.849,11,Jul 25 2020 01: +0,1595635200
74.83,3,Jul 27 2020 01: +0,1595808000
74.791,6,Jul 28 2020 01: +0,1595894400
74.58,3,Jul 29 2020 01: +0,1595980800
81.696,2,Jul 30 2020 01: +0,1596067200
84.818,3,Aug 01 2020 01: +0,1596240000
102.096,1,Aug 03 2020 01: +0,1596412800
105.06,1,Aug 04 2020 01: +0,1596499200
91.068,2,Aug 06 2020 01: +0,1596672000
97.907,1,Aug 07 2020 01: +0,1596758400
340.397,1,Aug 09 2020 01: +0,1596931200
86.44,1,Aug 12 2020 01: +0,1597190400
78.655,1,Aug 15 2020 01: +0,1597449600
91.549,2,Aug 16 2020 01: +0,1597536000
87.274,1,Aug 21 2020 01: +0,1597968000
93.635,2,Aug 22 2020 01: +0,1598054400
83.471,2,Aug 30 2020 01: +0,1598745600
69.086,3,Sep 02 2020 01: +0,1599004800
69.483,1,Sep 05 2020 01: +0,1599264000
72.014,2,Sep 07 2020 01: +0,1599436800
67.167,2,Sep 09 2020 01: +0,1599609600
58.407,1,Sep 10 2020 01: +0,1599696000
64.642,2,Sep 12 2020 01: +0,1599868800
62.567,1,Sep 14 2020 01: +0,1600041600
65.884,3,Sep 16 2020 01: +0,1600214400
77.167,1,Sep 17 2020 01: +0,1600300800
75.636,3,Sep 19 2020 01: +0,1600473600
59.796,1,Sep 20 2020 01: +0,1600560000
115.401,1,Sep 22 2020 01: +0,1600732800
77.163,1,Sep 23 2020 01: +0,1600819200
76.1,1,Oct 01 2020 01: +0,1601510400
77.558,1,Oct 03 2020 01: +0,1601683200
72.726,2,Oct 06 2020 01: +0,1601942400
75.654,1,Oct 09 2020 01: +0,1602201600
87.601,2,Oct 11 2020 01: +0,1602374400
77.674,1,Oct 12 2020 01: +0,1602460800
76.94,1,Oct 15 2020 01: +0,1602720000
77.577,1,Oct 19 2020 01: +0,1603065600
75.126,1,Oct 21 2020 01: +0,1603238400
114.026,1,Oct 28 2020 01: +0,1603846800
79.645,1,Oct 29 2020 01: +0,1603933200
72.465,1,Oct 30 2020 01: +0,1604019600
77.059,1,Nov 01 2020 01: +0,1604192400
