price,quantity,date,unix timestamp
52.385,1,Mar 12 2014 01: +0,1394586000
55.106,1,Mar 23 2014 01: +0,1395536400
114.108,1,Mar 25 2014 01: +0,1395709200
114.15,1,Apr 05 2014 01: +0,1396656000
102.619,1,Apr 17 2014 01: +0,1397692800
90.981,1,Apr 20 2014 01: +0,1397952000
59.168,1,Apr 26 2014 01: +0,1398470400
87.699,1,Apr 28 2014 01: +0,1398643200
82.738,1,Jul 14 2014 01: +0,1405296000
103.38,1,Aug 24 2014 01: +0,1408838400
103.624,1,Aug 26 2014 01: +0,1409011200
107.532,1,Aug 27 2014 01: +0,1409097600
112.673,1,Aug 31 2014 01: +0,1409443200
107.781,1,Sep 05 2014 01: +0,1409875200
109.394,1,Sep 10 2014 01: +0,1410307200
85.819,1,Sep 12 2014 01: +0,1410480000
86.853,1,Sep 15 2014 01: +0,1410739200
92.599,2,Sep 16 2014 01: +0,1410825600
99.881,1,Sep 26 2014 01: +0,1411689600
99.881,1,Sep 27 2014 01: +0,1411776000
180.737,1,Oct 27 2014 01: +0,1414371600
155.165,1,Oct 30 2014 01: +0,1414630800
149.495,1,Nov 18 2014 01: +0,1416272400
120.621,1,Dec 23 2014 01: +0,1419296400
93.231,1,Jan 27 2015 01: +0,1422320400
111.031,1,Feb 03 2015 01: +0,1422925200
88.501,2,Feb 13 2015 01: +0,1423789200
94.802,1,Feb 20 2015 01: +0,1424394000
99.724,1,Feb 26 2015 01: +0,1424912400
93.454,1,Mar 01 2015 01: +0,1425171600
85.1,1,Mar 03 2015 01: +0,1425344400
82.717,1,Mar 07 2015 01: +0,1425690000
70.543,2,Mar 12 2015 01: +0,1426122000
67.534,1,Mar 23 2015 01: +0,1427072400
102.09,1,Mar 27 2015 01: +0,1427418000
100.178,1,Apr 01 2015 01: +0,1427846400
70.227,1,Apr 18 2015 01: +0,1429315200
82.73,1,Apr 19 2015 01: +0,1429401600
0.03,4,May 01 2015 01: +0,1430438400
82.841,1,May 07 2015 01: +0,1430956800
85.604,1,May 10 2015 01: +0,1431216000
70.268,1,May 16 2015 01: +0,1431734400
69.614,1,May 20 2015 01: +0,1432080000
76.1,1,May 22 2015 01: +0,1432252800
80.625,1,May 28 2015 01: +0,1432771200
81.948,1,May 29 2015 01: +0,1432857600
79.685,1,Jun 02 2015 01: +0,1433203200
52.269,1,Jun 04 2015 01: +0,1433376000
71.749,1,Jun 08 2015 01: +0,1433721600
77.672,2,Jun 12 2015 01: +0,1434067200
62.093,1,Jun 16 2015 01: +0,1434412800
76.1,1,Jun 17 2015 01: +0,1434499200
85.606,1,Jun 22 2015 01: +0,1434931200
56.486,1,Jun 25 2015 01: +0,1435190400
84.048,1,Jun 27 2015 01: +0,1435363200
83.04,2,Jun 30 2015 01: +0,1435622400
76.067,1,Jul 09 2015 01: +0,1436400000
84.03,2,Jul 10 2015 01: +0,1436486400
82.779,1,Jul 14 2015 01: +0,1436832000
75.55,1,Jul 15 2015 01: +0,1436918400
79.107,1,Jul 19 2015 01: +0,1437264000
62.312,1,Jul 22 2015 01: +0,1437523200
76.933,1,Jul 24 2015 01: +0,1437696000
78.681,1,Jul 25 2015 01: +0,1437782400
77.085,2,Jul 28 2015 01: +0,1438041600
71.438,1,Jul 31 2015 01: +0,1438300800
71.957,1,Aug 03 2015 01: +0,1438560000
74.002,1,Aug 04 2015 01: +0,1438646400
74.321,1,Aug 05 2015 01: +0,1438732800
82.676,1,Aug 09 2015 01: +0,1439078400
87.202,2,Aug 14 2015 01: +0,1439510400
72.056,1,Aug 26 2015 01: +0,1440547200
70.197,1,Aug 30 2015 01: +0,1440892800
87.189,1,Sep 08 2015 01: +0,1441670400
98.061,1,Oct 04 2015 01: +0,1443916800
82.724,1,Oct 10 2015 01: +0,1444435200
72.002,1,Nov 23 2015 01: +0,1448240400
74.381,1,Nov 25 2015 01: +0,1448413200
86.906,1,Nov 27 2015 01: +0,1448586000
76.365,1,Dec 18 2015 01: +0,1450400400
74.437,1,Dec 20 2015 01: +0,1450573200
61.797,1,Dec 21 2015 01: +0,1450659600
82.824,1,Dec 23 2015 01: +0,1450832400
71.336,2,Jan 02 2016 01: +0,1451696400
71.131,1,Jan 08 2016 01: +0,1452214800
