price,quantity,date,unix timestamp
1.667,355,Sep 29 2016 01: +0,1475107200
1.336,510,Sep 30 2016 01: +0,1475193600
1.1,646,Oct 01 2016 01: +0,1475280000
0.964,511,Oct 02 2016 01: +0,1475366400
0.958,378,Oct 03 2016 01: +0,1475452800
0.918,298,Oct 04 2016 01: +0,1475539200
0.872,304,Oct 05 2016 01: +0,1475625600
0.862,273,Oct 06 2016 01: +0,1475712000
0.811,488,Oct 07 2016 01: +0,1475798400
0.839,329,Oct 08 2016 01: +0,1475884800
0.801,257,Oct 09 2016 01: +0,1475971200
0.808,212,Oct 10 2016 01: +0,1476057600
0.802,204,Oct 11 2016 01: +0,1476144000
0.851,139,Oct 12 2016 01: +0,1476230400
0.784,147,Oct 13 2016 01: +0,1476316800
0.775,176,Oct 14 2016 01: +0,1476403200
0.826,157,Oct 15 2016 01: +0,1476489600
0.785,161,Oct 16 2016 01: +0,1476576000
0.769,152,Oct 17 2016 01: +0,1476662400
0.81,133,Oct 18 2016 01: +0,1476748800
0.762,134,Oct 19 2016 01: +0,1476835200
0.789,133,Oct 20 2016 01: +0,1476921600
0.74,157,Oct 21 2016 01: +0,1477008000
0.759,160,Oct 22 2016 01: +0,1477094400
0.716,166,Oct 23 2016 01: +0,1477180800
0.766,130,Oct 24 2016 01: +0,1477267200
0.773,96,Oct 25 2016 01: +0,1477353600
0.716,119,Oct 26 2016 01: +0,1477440000
0.708,130,Oct 27 2016 01: +0,1477526400
0.722,149,Oct 28 2016 01: +0,1477612800
0.736,152,Oct 29 2016 01: +0,1477699200
0.716,139,Oct 30 2016 01: +0,1477785600
0.723,123,Oct 31 2016 01: +0,1477875600
0.777,135,Nov 01 2016 01: +0,1477962000
0.806,111,Nov 02 2016 01: +0,1478048400
0.776,82,Nov 03 2016 01: +0,1478134800
0.744,134,Nov 04 2016 01: +0,1478221200
0.704,171,Nov 05 2016 01: +0,1478307600
0.735,162,Nov 06 2016 01: +0,1478394000
0.747,110,Nov 07 2016 01: +0,1478480400
0.732,104,Nov 08 2016 01: +0,1478566800
0.718,101,Nov 09 2016 01: +0,1478653200
0.666,122,Nov 10 2016 01: +0,1478739600
0.708,130,Nov 11 2016 01: +0,1478826000
0.713,169,Nov 12 2016 01: +0,1478912400
0.693,126,Nov 13 2016 01: +0,1478998800
0.688,114,Nov 14 2016 01: +0,1479085200
0.676,109,Nov 15 2016 01: +0,1479171600
0.698,119,Nov 16 2016 01: +0,1479258000
0.703,115,Nov 17 2016 01: +0,1479344400
0.707,121,Nov 18 2016 01: +0,1479430800
0.744,128,Nov 19 2016 01: +0,1479517200
0.689,148,Nov 20 2016 01: +0,1479603600
0.684,99,Nov 21 2016 01: +0,1479690000
0.654,99,Nov 22 2016 01: +0,1479776400
0.653,90,Nov 23 2016 01: +0,1479862800
0.556,113,Nov 24 2016 01: +0,1479949200
0.584,106,Nov 25 2016 01: +0,1480035600
0.62,125,Nov 26 2016 01: +0,1480122000
0.607,122,Nov 27 2016 01: +0,1480208400
0.634,113,Nov 28 2016 01: +0,1480294800
0.624,132,Nov 29 2016 01: +0,1480381200
0.621,126,Nov 30 2016 01: +0,1480467600
0.612,147,Dec 01 2016 01: +0,1480554000
0.624,134,Dec 02 2016 01: +0,1480640400
0.645,176,Dec 03 2016 01: +0,1480726800
0.655,133,Dec 04 2016 01: +0,1480813200
0.613,107,Dec 05 2016 01: +0,1480899600
0.591,109,Dec 06 2016 01: +0,1480986000
0.617,109,Dec 07 2016 01: +0,1481072400
0.616,127,Dec 08 2016 01: +0,1481158800
0.662,132,Dec 09 2016 01: +0,1481245200
0.658,156,Dec 10 2016 01: +0,1481331600
0.65,134,Dec 11 2016 01: +0,1481418000
0.657,99,Dec 12 2016 01: +0,1481504400
0.633,115,Dec 13 2016 01: +0,1481590800
0.618,105,Dec 14 2016 01: +0,1481677200
0.64,102,Dec 15 2016 01: +0,1481763600
0.652,113,Dec 16 2016 01: +0,1481850000
0.651,100,Dec 17 2016 01: +0,1481936400
0.642,114,Dec 18 2016 01: +0,1482022800
0.645,106,Dec 19 2016 01: +0,1482109200
0.633,102,Dec 20 2016 01: +0,1482195600
0.634,84,Dec 21 2016 01: +0,1482282000
0.617,136,Dec 22 2016 01: +0,1482368400
0.567,101,Dec 23 2016 01: +0,1482454800
0.557,117,Dec 24 2016 01: +0,1482541200
0.625,153,Dec 25 2016 01: +0,1482627600
0.654,129,Dec 26 2016 01: +0,1482714000
0.663,138,Dec 27 2016 01: +0,1482800400
0.646,116,Dec 28 2016 01: +0,1482886800
0.668,128,Dec 29 2016 01: +0,1482973200
0.669,124,Dec 30 2016 01: +0,1483059600
0.691,113,Dec 31 2016 01: +0,1483146000
0.664,128,Jan 01 2017 01: +0,1483232400
0.682,121,Jan 02 2017 01: +0,1483318800
0.687,121,Jan 03 2017 01: +0,1483405200
0.692,134,Jan 04 2017 01: +0,1483491600
0.662,117,Jan 05 2017 01: +0,1483578000
0.672,114,Jan 06 2017 01: +0,1483664400
0.697,138,Jan 07 2017 01: +0,1483750800
0.667,121,Jan 08 2017 01: +0,1483837200
0.642,101,Jan 09 2017 01: +0,1483923600
0.637,113,Jan 10 2017 01: +0,1484010000
0.654,111,Jan 11 2017 01: +0,1484096400
0.668,90,Jan 12 2017 01: +0,1484182800
0.637,125,Jan 13 2017 01: +0,1484269200
0.647,138,Jan 14 2017 01: +0,1484355600
0.649,126,Jan 15 2017 01: +0,1484442000
0.624,104,Jan 16 2017 01: +0,1484528400
0.636,84,Jan 17 2017 01: +0,1484614800
0.623,85,Jan 18 2017 01: +0,1484701200
0.632,90,Jan 19 2017 01: +0,1484787600
0.671,96,Jan 20 2017 01: +0,1484874000
0.666,109,Jan 21 2017 01: +0,1484960400
0.636,98,Jan 22 2017 01: +0,1485046800
0.631,100,Jan 23 2017 01: +0,1485133200
0.663,128,Jan 24 2017 01: +0,1485219600
0.716,117,Jan 25 2017 01: +0,1485306000
0.693,114,Jan 26 2017 01: +0,1485392400
0.665,90,Jan 27 2017 01: +0,1485478800
0.677,133,Jan 28 2017 01: +0,1485565200
0.663,149,Jan 29 2017 01: +0,1485651600
0.647,114,Jan 30 2017 01: +0,1485738000
0.7,96,Jan 31 2017 01: +0,1485824400
0.712,90,Feb 01 2017 01: +0,1485910800
0.693,79,Feb 02 2017 01: +0,1485997200
0.691,105,Feb 03 2017 01: +0,1486083600
0.709,132,Feb 04 2017 01: +0,1486170000
0.749,91,Feb 05 2017 01: +0,1486256400
0.719,83,Feb 06 2017 01: +0,1486342800
0.702,88,Feb 07 2017 01: +0,1486429200
0.68,81,Feb 08 2017 01: +0,1486515600
0.669,89,Feb 09 2017 01: +0,1486602000
0.697,94,Feb 10 2017 01: +0,1486688400
0.692,101,Feb 11 2017 01: +0,1486774800
0.708,117,Feb 12 2017 01: +0,1486861200
