price,quantity,date,unix timestamp
0.34,44,Dec 03 2020 01: +0,1606957200
0.343,789,Dec 04 2020 01: +0,1607043600
0.312,529,Dec 05 2020 01: +0,1607130000
0.414,386,Dec 06 2020 01: +0,1607216400
0.417,359,Dec 07 2020 01: +0,1607302800
0.433,264,Dec 08 2020 01: +0,1607389200
0.411,325,Dec 09 2020 01: +0,1607475600
0.408,262,Dec 10 2020 01: +0,1607562000
0.401,283,Dec 11 2020 01: +0,1607648400
0.521,280,Dec 12 2020 01: +0,1607734800
0.581,226,Dec 13 2020 01: +0,1607821200
0.579,208,Dec 14 2020 01: +0,1607907600
0.591,270,Dec 15 2020 01: +0,1607994000
0.593,344,Dec 16 2020 01: +0,1608080400
0.734,277,Dec 17 2020 01: +0,1608166800
0.885,227,Dec 18 2020 01: +0,1608253200
0.932,240,Dec 19 2020 01: +0,1608339600
0.888,211,Dec 20 2020 01: +0,1608426000
0.805,211,Dec 21 2020 01: +0,1608512400
0.748,201,Dec 22 2020 01: +0,1608598800
0.621,260,Dec 23 2020 01: +0,1608685200
0.566,277,Dec 24 2020 01: +0,1608771600
0.57,182,Dec 25 2020 01: +0,1608858000
0.514,195,Dec 26 2020 01: +0,1608944400
0.5,145,Dec 27 2020 01: +0,1609030800
0.47,203,Dec 28 2020 01: +0,1609117200
0.482,232,Dec 29 2020 01: +0,1609203600
0.468,285,Dec 30 2020 01: +0,1609290000
0.482,297,Dec 31 2020 01: +0,1609376400
0.559,308,Jan 01 2021 01: +0,1609462800
0.565,229,Jan 02 2021 01: +0,1609549200
0.584,169,Jan 03 2021 01: +0,1609635600
0.616,184,Jan 04 2021 01: +0,1609722000
0.629,186,Jan 05 2021 01: +0,1609808400
0.609,284,Jan 06 2021 01: +0,1609894800
0.608,268,Jan 07 2021 01: +0,1609981200
0.621,259,Jan 08 2021 01: +0,1610067600
0.632,206,Jan 09 2021 01: +0,1610154000
0.616,207,Jan 10 2021 01: +0,1610240400
0.602,184,Jan 11 2021 01: +0,1610326800
0.587,225,Jan 12 2021 01: +0,1610413200
0.569,366,Jan 13 2021 01: +0,1610499600
0.571,295,Jan 14 2021 01: +0,1610586000
0.594,231,Jan 15 2021 01: +0,1610672400
0.585,280,Jan 16 2021 01: +0,1610758800
0.575,183,Jan 17 2021 01: +0,1610845200
0.565,186,Jan 18 2021 01: +0,1610931600
0.569,173,Jan 19 2021 01: +0,1611018000
0.56,292,Jan 20 2021 01: +0,1611104400
0.567,263,Jan 21 2021 01: +0,1611190800
0.544,227,Jan 22 2021 01: +0,1611277200
0.522,188,Jan 23 2021 01: +0,1611363600
0.517,184,Jan 24 2021 01: +0,1611450000
0.513,193,Jan 25 2021 01: +0,1611536400
0.512,207,Jan 26 2021 01: +0,1611622800
0.481,268,Jan 27 2021 01: +0,1611709200
0.451,459,Jan 28 2021 01: +0,1611795600
0.449,292,Jan 29 2021 01: +0,1611882000
0.426,207,Jan 30 2021 01: +0,1611968400
0.422,221,Jan 31 2021 01: +0,1612054800
0.428,246,Feb 01 2021 01: +0,1612141200
0.444,202,Feb 02 2021 01: +0,1612227600
0.431,320,Feb 03 2021 01: +0,1612314000
0.434,254,Feb 04 2021 01: +0,1612400400
0.441,346,Feb 05 2021 01: +0,1612486800
0.45,245,Feb 06 2021 01: +0,1612573200
0.462,218,Feb 07 2021 01: +0,1612659600
0.459,193,Feb 08 2021 01: +0,1612746000
0.458,185,Feb 09 2021 01: +0,1612832400
0.434,364,Feb 10 2021 01: +0,1612918800
0.404,234,Feb 11 2021 01: +0,1613005200
0.406,192,Feb 12 2021 01: +0,1613091600
0.428,422,Feb 13 2021 01: +0,1613178000
0.427,219,Feb 14 2021 01: +0,1613264400
0.427,206,Feb 15 2021 01: +0,1613350800
0.419,196,Feb 16 2021 01: +0,1613437200
0.419,288,Feb 17 2021 01: +0,1613523600
0.416,336,Feb 18 2021 01: +0,1613610000
0.414,224,Feb 19 2021 01: +0,1613696400
0.424,286,Feb 20 2021 01: +0,1613782800
0.424,237,Feb 21 2021 01: +0,1613869200
0.455,218,Feb 22 2021 01: +0,1613955600
0.449,227,Feb 23 2021 01: +0,1614042000
0.442,284,Feb 24 2021 01: +0,1614128400
0.448,269,Feb 25 2021 01: +0,1614214800
0.439,191,Feb 26 2021 01: +0,1614301200
0.458,295,Feb 27 2021 01: +0,1614387600
0.465,176,Feb 28 2021 01: +0,1614474000
0.462,208,Mar 01 2021 01: +0,1614560400
0.483,195,Mar 02 2021 01: +0,1614646800
0.461,291,Mar 03 2021 01: +0,1614733200
0.462,262,Mar 04 2021 01: +0,1614819600
0.507,253,Mar 05 2021 01: +0,1614906000
0.572,325,Mar 06 2021 01: +0,1614992400
0.603,282,Mar 07 2021 01: +0,1615078800
0.636,205,Mar 08 2021 01: +0,1615165200
0.702,282,Mar 09 2021 01: +0,1615251600
0.789,376,Mar 10 2021 01: +0,1615338000
0.814,287,Mar 11 2021 01: +0,1615424400
0.75,282,Mar 12 2021 01: +0,1615510800
0.683,293,Mar 13 2021 01: +0,1615597200
0.642,216,Mar 14 2021 01: +0,1615683600
0.659,197,Mar 15 2021 01: +0,1615770000
0.628,247,Mar 16 2021 01: +0,1615856400
0.604,421,Mar 17 2021 01: +0,1615942800
0.663,463,Mar 18 2021 01: +0,1616029200
0.622,358,Mar 19 2021 01: +0,1616115600
0.629,322,Mar 20 2021 01: +0,1616202000
0.606,300,Mar 21 2021 01: +0,1616288400
0.671,316,Mar 22 2021 01: +0,1616374800
0.77,267,Mar 23 2021 01: +0,1616461200
0.844,382,Mar 24 2021 01: +0,1616547600
0.824,270,Mar 25 2021 01: +0,1616634000
0.778,252,Mar 26 2021 01: +0,1616720400
0.735,248,Mar 27 2021 01: +0,1616806800
0.743,267,Mar 28 2021 01: +0,1616893200
0.711,201,Mar 29 2021 01: +0,1616976000
0.686,208,Mar 30 2021 01: +0,1617062400
0.694,247,Mar 31 2021 01: +0,1617148800
0.707,204,Apr 01 2021 01: +0,1617235200
0.703,222,Apr 02 2021 01: +0,1617321600
0.731,211,Apr 03 2021 01: +0,1617408000
0.733,204,Apr 04 2021 01: +0,1617494400
0.748,209,Apr 05 2021 01: +0,1617580800
0.771,218,Apr 06 2021 01: +0,1617667200
0.706,236,Apr 07 2021 01: +0,1617753600
0.673,254,Apr 08 2021 01: +0,1617840000
0.691,269,Apr 09 2021 01: +0,1617926400
0.679,329,Apr 10 2021 01: +0,1618012800
0.656,188,Apr 11 2021 01: +0,1618099200
0.672,215,Apr 12 2021 01: +0,1618185600
0.662,311,Apr 13 2021 01: +0,1618272000
0.691,104,Apr 14 2021 01: +0,1618358400
0.724,249,Apr 15 2021 01: +0,1618444800
0.734,240,Apr 16 2021 01: +0,1618531200
0.749,191,Apr 17 2021 01: +0,1618617600
0.738,161,Apr 18 2021 01: +0,1618704000
0.788,164,Apr 19 2021 01: +0,1618790400
0.78,183,Apr 20 2021 01: +0,1618876800
0.792,335,Apr 21 2021 01: +0,1618963200
0.842,283,Apr 22 2021 01: +0,1619049600
0.898,218,Apr 23 2021 01: +0,1619136000
0.957,249,Apr 24 2021 01: +0,1619222400
0.949,196,Apr 25 2021 01: +0,1619308800
0.921,241,Apr 26 2021 01: +0,1619395200
0.926,287,Apr 27 2021 01: +0,1619481600
0.915,266,Apr 28 2021 01: +0,1619568000
0.939,350,Apr 29 2021 01: +0,1619654400
