price,quantity,date,unix timestamp
73.379,1,Feb 03 2019 01: +0,1549155600
68.863,1,Mar 22 2019 01: +0,1553216400
80.844,1,Mar 26 2019 01: +0,1553562000
65.874,1,Mar 31 2019 01: +0,1553994000
79.093,3,Apr 05 2019 01: +0,1554422400
108.365,1,Apr 29 2019 01: +0,1556496000
113.756,1,May 06 2019 01: +0,1557100800
100.921,2,Jun 06 2019 01: +0,1559779200
111.102,1,Jun 08 2019 01: +0,1559952000
86.081,1,Jun 12 2019 01: +0,1560297600
83.917,1,Jun 14 2019 01: +0,1560470400
107.779,1,Jun 15 2019 01: +0,1560556800
88.303,1,Jul 01 2019 01: +0,1561939200
119.942,1,Jul 12 2019 01: +0,1562889600
112.363,1,Aug 07 2019 01: +0,1565136000
67.247,1,Aug 12 2019 01: +0,1565568000
113.225,1,Aug 29 2019 01: +0,1567036800
75.222,2,Nov 09 2019 01: +0,1573261200
110.033,1,Nov 10 2019 01: +0,1573347600
70.77,1,Nov 19 2019 01: +0,1574125200
62.953,1,Dec 03 2019 01: +0,1575334800
97.73,1,Dec 13 2019 01: +0,1576198800
98.617,1,Dec 14 2019 01: +0,1576285200
65.379,1,Dec 25 2019 01: +0,1577235600
103.054,2,Dec 26 2019 01: +0,1577322000
121.761,1,Jan 05 2020 01: +0,1578186000
103.131,1,Jan 06 2020 01: +0,1578272400
104.842,1,Jan 07 2020 01: +0,1578358800
74.408,1,Jan 09 2020 01: +0,1578531600
85.057,3,Jan 16 2020 01: +0,1579136400
88.146,2,Jan 18 2020 01: +0,1579309200
99.505,1,Jan 22 2020 01: +0,1579654800
83.908,1,Jan 24 2020 01: +0,1579827600
92.845,2,Jan 25 2020 01: +0,1579914000
102.9,1,Jan 31 2020 01: +0,1580432400
99.219,1,Feb 18 2020 01: +0,1581987600
97.046,1,Mar 08 2020 01: +0,1583629200
74.018,1,Mar 31 2020 01: +0,1585612800
90.996,1,Apr 07 2020 01: +0,1586217600
104.03,1,Apr 11 2020 01: +0,1586563200
102.321,1,Apr 15 2020 01: +0,1586908800
103.223,1,Apr 21 2020 01: +0,1587427200
79.845,1,Apr 30 2020 01: +0,1588204800
104.376,1,May 12 2020 01: +0,1589241600
102.779,1,May 15 2020 01: +0,1589500800
112.026,1,May 20 2020 01: +0,1589932800
87.105,1,May 23 2020 01: +0,1590192000
88.4,2,Jun 01 2020 01: +0,1590969600
81.013,1,Jun 02 2020 01: +0,1591056000
101.756,1,Jun 12 2020 01: +0,1591920000
97.77,1,Jun 13 2020 01: +0,1592006400
85.329,1,Jun 20 2020 01: +0,1592611200
80.831,1,Jun 22 2020 01: +0,1592784000
96.614,1,Jun 26 2020 01: +0,1593129600
66.181,1,Jun 27 2020 01: +0,1593216000
79.16,1,Jul 01 2020 01: +0,1593561600
89.128,1,Jul 16 2020 01: +0,1594857600
97.706,1,Jul 18 2020 01: +0,1595030400
117.707,1,Jul 20 2020 01: +0,1595203200
98.955,2,Jul 29 2020 01: +0,1595980800
90.749,1,Aug 14 2020 01: +0,1597363200
94.149,1,Aug 22 2020 01: +0,1598054400
88.855,1,Aug 23 2020 01: +0,1598140800
95.125,1,Sep 27 2020 01: +0,1601164800
46.308,2,Oct 27 2020 01: +0,1603760400
80.211,1,Oct 29 2020 01: +0,1603933200
80.184,1,Nov 06 2020 01: +0,1604624400
82.246,1,Nov 17 2020 01: +0,1605574800
115.56,1,Jan 13 2021 01: +0,1610499600
85.1,1,Jan 23 2021 01: +0,1611363600
105.532,1,Jan 25 2021 01: +0,1611536400
76.54,1,Feb 07 2021 01: +0,1612659600
89.77,1,Feb 10 2021 01: +0,1612918800
88.84,1,Feb 19 2021 01: +0,1613696400
99.2,1,Feb 20 2021 01: +0,1613782800
115.539,1,Mar 01 2021 01: +0,1614560400
106.32,1,Mar 06 2021 01: +0,1614992400
89.393,1,Mar 14 2021 01: +0,1615683600
86.729,1,Mar 17 2021 01: +0,1615942800
85.228,1,Mar 23 2021 01: +0,1616461200
87.614,1,Apr 01 2021 01: +0,1617235200
110.616,1,Apr 11 2021 01: +0,1618099200
126.599,1,Apr 16 2021 01: +0,1618531200
13.715,1,Apr 19 2021 01: +0,1618790400
106.704,1,May 06 2021 01: +0,1620259200
125.002,1,May 13 2021 01: +0,1620864000
96.581,1,May 17 2021 01: +0,1621209600
94.904,1,May 30 2021 01: +0,1622332800
92.624,1,Jun 07 2021 01: +0,1623024000
92.547,1,Jun 12 2021 01: +0,1623456000
89.492,1,Jun 14 2021 01: +0,1623628800
108.851,1,Jun 21 2021 01: +0,1624233600
101.26,1,Jul 02 2021 01: +0,1625184000
91.778,2,Jul 16 2021 01: +0,1626393600
88.962,1,Jul 22 2021 01: +0,1626912000
89.178,1,Jul 23 2021 01: +0,1626998400
75.661,1,Jul 31 2021 01: +0,1627689600
89.643,1,Aug 11 2021 01: +0,1628640000
95.128,2,Aug 14 2021 01: +0,1628899200
78.234,1,Aug 15 2021 01: +0,1628985600
96.117,1,Aug 27 2021 01: +0,1630022400
86.408,1,Aug 29 2021 01: +0,1630195200
73.802,1,Sep 24 2021 01: +0,1632441600
91.923,1,Oct 07 2021 01: +0,1633564800
112.496,1,Oct 15 2021 01: +0,1634256000
95.125,1,Nov 08 2021 01: +0,1636333200
85.147,1,Nov 15 2021 01: +0,1636938000
102.285,1,Nov 28 2021 01: +0,1638061200
118.079,1,Dec 07 2021 01: +0,1638838800
83.544,1,Dec 29 2021 01: +0,1640739600
81.204,1,Dec 30 2021 01: +0,1640826000
107.638,1,Jan 09 2022 01: +0,1641690000
86.792,1,Jan 30 2022 01: +0,1643504400
105.039,1,Feb 02 2022 01: +0,1643763600
99.276,1,Feb 05 2022 01: +0,1644022800
95.123,1,Feb 08 2022 01: +0,1644282000
85.265,1,Feb 16 2022 01: +0,1644973200
86.109,2,Feb 19 2022 01: +0,1645232400
107.52,1,Feb 22 2022 01: +0,1645491600
113.27,1,Mar 02 2022 01: +0,1646182800
112.345,1,Mar 07 2022 01: +0,1646614800
86.985,1,Mar 08 2022 01: +0,1646701200
101.627,2,Mar 10 2022 01: +0,1646874000
100.1,1,Apr 01 2022 01: +0,1648771200
115.496,1,Apr 02 2022 01: +0,1648857600
99.922,1,Apr 03 2022 01: +0,1648944000
103.057,1,Apr 08 2022 01: +0,1649376000
129.343,1,Apr 11 2022 01: +0,1649635200
125.146,1,Apr 14 2022 01: +0,1649894400
98.458,1,Apr 15 2022 01: +0,1649980800
107.545,2,May 23 2022 01: +0,1653264000
109.94,1,May 27 2022 01: +0,1653609600
112.771,1,Jun 19 2022 01: +0,1655596800
112.449,1,Jul 27 2022 01: +0,1658880000
109.262,1,Sep 11 2022 01: +0,1662854400
94.84,1,Sep 18 2022 01: +0,1663459200
96.841,1,Sep 24 2022 01: +0,1663977600
95.918,1,Sep 26 2022 01: +0,1664150400
134.887,1,Oct 02 2022 01: +0,1664668800
93.545,1,Oct 03 2022 01: +0,1664755200
132.778,1,Oct 04 2022 01: +0,1664841600
126.567,1,Oct 05 2022 01: +0,1664928000
132.215,1,Oct 09 2022 01: +0,1665273600
123.444,2,Nov 08 2022 01: +0,1667869200
122.935,1,Dec 17 2022 01: +0,1671238800
134.559,1,Dec 24 2022 01: +0,1671843600
132.902,1,Feb 05 2023 01: +0,1675558800
151.831,1,Feb 21 2023 19: +0,1677006000
151.406,1,Mar 05 2023 02: +0,1677981600
163.01,1,Mar 22 2023 18: +0,1679508000
157.222,1,Mar 24 2023 15: +0,1679670000
193.911,1,Mar 27 2023 16: +0,1679929200
181.418,1,Mar 27 2023 20: +0,1679943600
168.606,1,Mar 28 2023 18: +0,1680022800
177.611,1,Mar 30 2023 13: +0,1680177600
226.339,1,Mar 30 2023 22: +0,1680210000
