price,quantity,date,unix timestamp
1.171,62,Oct 21 2015 01: +0,1445385600
0.935,48,Oct 22 2015 01: +0,1445472000
1.009,25,Oct 23 2015 01: +0,1445558400
1.163,16,Oct 24 2015 01: +0,1445644800
1.346,20,Oct 25 2015 01: +0,1445731200
1.18,14,Oct 26 2015 01: +0,1445821200
1.036,19,Oct 27 2015 01: +0,1445907600
0.92,31,Oct 28 2015 01: +0,1445994000
1.4,18,Oct 29 2015 01: +0,1446080400
1.271,23,Oct 30 2015 01: +0,1446166800
1.029,79,Oct 31 2015 01: +0,1446253200
0.366,488,Nov 01 2015 01: +0,1446339600
0.366,253,Nov 02 2015 01: +0,1446426000
0.379,109,Nov 03 2015 01: +0,1446512400
0.327,126,Nov 04 2015 01: +0,1446598800
0.339,102,Nov 05 2015 01: +0,1446685200
0.331,87,Nov 06 2015 01: +0,1446771600
0.336,101,Nov 07 2015 01: +0,1446858000
0.329,90,Nov 08 2015 01: +0,1446944400
0.301,85,Nov 09 2015 01: +0,1447030800
0.304,68,Nov 10 2015 01: +0,1447117200
0.301,65,Nov 11 2015 01: +0,1447203600
1.286,292,Nov 12 2015 01: +0,1447290000
1.974,174,Nov 13 2015 01: +0,1447376400
1.231,100,Nov 14 2015 01: +0,1447462800
1.371,67,Nov 15 2015 01: +0,1447549200
0.828,62,Nov 16 2015 01: +0,1447635600
0.849,34,Nov 17 2015 01: +0,1447722000
0.754,69,Nov 18 2015 01: +0,1447808400
0.874,45,Nov 19 2015 01: +0,1447894800
0.794,39,Nov 20 2015 01: +0,1447981200
0.735,46,Nov 21 2015 01: +0,1448067600
0.68,31,Nov 22 2015 01: +0,1448154000
0.63,31,Nov 23 2015 01: +0,1448240400
0.552,41,Nov 24 2015 01: +0,1448326800
0.509,61,Nov 25 2015 01: +0,1448413200
0.425,41,Nov 26 2015 01: +0,1448499600
0.385,70,Nov 27 2015 01: +0,1448586000
0.404,67,Nov 28 2015 01: +0,1448672400
0.417,39,Nov 29 2015 01: +0,1448758800
0.463,50,Nov 30 2015 01: +0,1448845200
0.452,25,Dec 01 2015 01: +0,1448931600
0.456,46,Dec 02 2015 01: +0,1449018000
0.45,33,Dec 03 2015 01: +0,1449104400
0.424,41,Dec 04 2015 01: +0,1449190800
0.422,52,Dec 05 2015 01: +0,1449277200
0.46,45,Dec 06 2015 01: +0,1449363600
0.458,37,Dec 07 2015 01: +0,1449450000
0.491,21,Dec 08 2015 01: +0,1449536400
0.438,47,Dec 09 2015 01: +0,1449622800
0.469,37,Dec 10 2015 01: +0,1449709200
0.51,36,Dec 11 2015 01: +0,1449795600
0.534,48,Dec 12 2015 01: +0,1449882000
0.556,30,Dec 13 2015 01: +0,1449968400
