price,quantity,date,unix timestamp
0.109,351,Aug 30 2018 01: +0,1535587200
0.11,165,Aug 31 2018 01: +0,1535673600
0.117,167,Sep 01 2018 01: +0,1535760000
0.11,101,Sep 02 2018 01: +0,1535846400
0.117,98,Sep 03 2018 01: +0,1535932800
0.124,77,Sep 04 2018 01: +0,1536019200
0.114,68,Sep 05 2018 01: +0,1536105600
0.123,63,Sep 06 2018 01: +0,1536192000
0.122,85,Sep 07 2018 01: +0,1536278400
0.121,106,Sep 08 2018 01: +0,1536364800
0.123,101,Sep 09 2018 01: +0,1536451200
0.125,56,Sep 10 2018 01: +0,1536537600
0.121,78,Sep 11 2018 01: +0,1536624000
0.125,57,Sep 12 2018 01: +0,1536710400
0.126,58,Sep 13 2018 01: +0,1536796800
0.139,79,Sep 14 2018 01: +0,1536883200
0.128,62,Sep 15 2018 01: +0,1536969600
0.128,73,Sep 16 2018 01: +0,1537056000
0.13,66,Sep 17 2018 01: +0,1537142400
0.13,57,Sep 18 2018 01: +0,1537228800
0.131,44,Sep 19 2018 01: +0,1537315200
0.135,46,Sep 20 2018 01: +0,1537401600
0.125,66,Sep 21 2018 01: +0,1537488000
0.09,2225,Sep 22 2018 01: +0,1537574400
0.055,2900,Sep 23 2018 01: +0,1537660800
0.057,1678,Sep 24 2018 01: +0,1537747200
0.057,1202,Sep 25 2018 01: +0,1537833600
0.058,596,Sep 26 2018 01: +0,1537920000
0.064,590,Sep 27 2018 01: +0,1538006400
0.063,329,Sep 28 2018 01: +0,1538092800
0.069,307,Sep 29 2018 01: +0,1538179200
0.068,313,Sep 30 2018 01: +0,1538265600
0.063,259,Oct 01 2018 01: +0,1538352000
0.061,225,Oct 02 2018 01: +0,1538438400
0.058,217,Oct 03 2018 01: +0,1538524800
0.06,267,Oct 04 2018 01: +0,1538611200
0.061,265,Oct 05 2018 01: +0,1538697600
0.064,333,Oct 06 2018 01: +0,1538784000
0.07,182,Oct 07 2018 01: +0,1538870400
0.06,160,Oct 08 2018 01: +0,1538956800
0.063,174,Oct 09 2018 01: +0,1539043200
0.064,177,Oct 10 2018 01: +0,1539129600
0.065,197,Oct 11 2018 01: +0,1539216000
0.068,159,Oct 12 2018 01: +0,1539302400
0.065,180,Oct 13 2018 01: +0,1539388800
0.071,212,Oct 14 2018 01: +0,1539475200
0.068,158,Oct 15 2018 01: +0,1539561600
0.072,205,Oct 16 2018 01: +0,1539648000
0.074,273,Oct 17 2018 01: +0,1539734400
0.072,164,Oct 18 2018 01: +0,1539820800
0.072,142,Oct 19 2018 01: +0,1539907200
0.072,147,Oct 20 2018 01: +0,1539993600
0.074,166,Oct 21 2018 01: +0,1540080000
0.074,92,Oct 22 2018 01: +0,1540166400
0.074,124,Oct 23 2018 01: +0,1540252800
0.073,80,Oct 24 2018 01: +0,1540339200
0.075,78,Oct 25 2018 01: +0,1540425600
0.076,111,Oct 26 2018 01: +0,1540512000
0.072,123,Oct 27 2018 01: +0,1540598400
0.074,188,Oct 28 2018 01: +0,1540684800
0.071,88,Oct 29 2018 01: +0,1540774800
0.074,149,Oct 30 2018 01: +0,1540861200
0.066,100,Oct 31 2018 01: +0,1540947600
0.07,82,Nov 01 2018 01: +0,1541034000
0.074,143,Nov 02 2018 01: +0,1541120400
0.077,209,Nov 03 2018 01: +0,1541206800
0.076,107,Nov 04 2018 01: +0,1541293200
0.074,178,Nov 05 2018 01: +0,1541379600
0.074,69,Nov 06 2018 01: +0,1541466000
0.076,59,Nov 07 2018 01: +0,1541552400
0.076,92,Nov 08 2018 01: +0,1541638800
0.076,96,Nov 09 2018 01: +0,1541725200
0.076,129,Nov 10 2018 01: +0,1541811600
0.076,98,Nov 11 2018 01: +0,1541898000
0.073,112,Nov 12 2018 01: +0,1541984400
0.078,50,Nov 13 2018 01: +0,1542070800
0.074,124,Nov 14 2018 01: +0,1542157200
0.072,114,Nov 15 2018 01: +0,1542243600
