price,quantity,date,unix timestamp
326.733,1,Jun 26 2016 01: +0,1466899200
109.716,1,Jun 28 2016 01: +0,1467072000
82.717,1,Jul 21 2016 01: +0,1469059200
115.018,1,Jul 24 2016 01: +0,1469318400
97.673,1,Aug 04 2016 01: +0,1470268800
60.193,1,Aug 12 2016 01: +0,1470960000
88.235,1,Aug 14 2016 01: +0,1471132800
107.032,1,Aug 30 2016 01: +0,1472515200
108.27,1,Sep 01 2016 01: +0,1472688000
82.717,1,Sep 10 2016 01: +0,1473465600
68.142,1,Sep 25 2016 01: +0,1474761600
103.684,1,Sep 29 2016 01: +0,1475107200
114.978,1,Oct 03 2016 01: +0,1475452800
128.559,1,Oct 26 2016 01: +0,1477440000
82.188,1,Nov 26 2016 01: +0,1480122000
100.956,1,Dec 03 2016 01: +0,1480726800
103.986,1,Dec 07 2016 01: +0,1481072400
128.217,1,Dec 11 2016 01: +0,1481418000
104.23,1,Dec 18 2016 01: +0,1482022800
107.931,1,Dec 28 2016 01: +0,1482886800
95.125,1,Jan 02 2017 01: +0,1483318800
110.063,1,Jan 06 2017 01: +0,1483664400
69.896,1,Jan 11 2017 01: +0,1484096400
107.539,1,Jan 15 2017 01: +0,1484442000
85.35,1,Jan 16 2017 01: +0,1484528400
105.66,1,Jan 21 2017 01: +0,1484960400
95.125,1,Jan 22 2017 01: +0,1485046800
97.738,1,Jan 24 2017 01: +0,1485219600
81.71,1,Jan 25 2017 01: +0,1485306000
105.076,1,Jan 27 2017 01: +0,1485478800
113.203,1,Jan 28 2017 01: +0,1485565200
99.267,1,Jan 31 2017 01: +0,1485824400
96.973,1,Feb 08 2017 01: +0,1486515600
104.273,1,Feb 23 2017 01: +0,1487811600
81.928,1,Mar 10 2017 01: +0,1489107600
78.265,2,Mar 13 2017 01: +0,1489366800
119.932,1,Mar 14 2017 01: +0,1489453200
95.118,1,Mar 15 2017 01: +0,1489539600
97.869,1,Mar 16 2017 01: +0,1489626000
94.204,2,Mar 29 2017 01: +0,1490745600
79.921,1,Apr 11 2017 01: +0,1491868800
85.491,3,Apr 12 2017 01: +0,1491955200
84.851,1,Apr 14 2017 01: +0,1492128000
87.829,1,Apr 16 2017 01: +0,1492300800
