price,quantity,date,unix timestamp
19.223,1,Sep 06 2018 01: +0,1536192000
50.79,7,Sep 09 2018 01: +0,1536451200
53.826,2,Sep 10 2018 01: +0,1536537600
57.216,1,Sep 11 2018 01: +0,1536624000
44.044,1,Sep 12 2018 01: +0,1536710400
47.716,5,Sep 13 2018 01: +0,1536796800
63.999,4,Sep 14 2018 01: +0,1536883200
128.561,2,Sep 15 2018 01: +0,1536969600
74.971,2,Sep 16 2018 01: +0,1537056000
67.355,1,Sep 17 2018 01: +0,1537142400
81.803,1,Sep 18 2018 01: +0,1537228800
85.213,3,Sep 19 2018 01: +0,1537315200
117.126,2,Sep 20 2018 01: +0,1537401600
57.737,4,Sep 21 2018 01: +0,1537488000
64.701,4,Sep 22 2018 01: +0,1537574400
151.631,5,Sep 23 2018 01: +0,1537660800
57.787,6,Sep 24 2018 01: +0,1537747200
88.557,4,Sep 25 2018 01: +0,1537833600
78.581,1,Sep 26 2018 01: +0,1537920000
60.911,1,Sep 28 2018 01: +0,1538092800
84.292,5,Sep 30 2018 01: +0,1538265600
71.294,5,Oct 01 2018 01: +0,1538352000
69.12,3,Oct 02 2018 01: +0,1538438400
81.07,3,Oct 03 2018 01: +0,1538524800
84.148,3,Oct 04 2018 01: +0,1538611200
62.951,2,Oct 05 2018 01: +0,1538697600
70.31,1,Oct 06 2018 01: +0,1538784000
70.549,1,Oct 07 2018 01: +0,1538870400
61.88,3,Oct 08 2018 01: +0,1538956800
54.082,2,Oct 09 2018 01: +0,1539043200
60.448,2,Oct 10 2018 01: +0,1539129600
66.288,1,Oct 11 2018 01: +0,1539216000
72.643,3,Oct 13 2018 01: +0,1539388800
76.078,1,Oct 16 2018 01: +0,1539648000
74.863,1,Oct 17 2018 01: +0,1539734400
97.63,1,Oct 18 2018 01: +0,1539820800
57.243,2,Oct 20 2018 01: +0,1539993600
61.05,2,Oct 21 2018 01: +0,1540080000
51.703,2,Oct 22 2018 01: +0,1540166400
23.947,2,Oct 23 2018 01: +0,1540252800
54.378,2,Oct 25 2018 01: +0,1540425600
36.404,1,Oct 26 2018 01: +0,1540512000
50.679,1,Oct 27 2018 01: +0,1540598400
35.577,1,Oct 28 2018 01: +0,1540684800
34.749,1,Oct 29 2018 01: +0,1540774800
31.227,1,Oct 30 2018 01: +0,1540861200
47.155,1,Nov 03 2018 01: +0,1541206800
43.377,1,Nov 05 2018 01: +0,1541379600
43.299,1,Nov 06 2018 01: +0,1541466000
31.305,1,Nov 09 2018 01: +0,1541725200
32.078,1,Nov 10 2018 01: +0,1541811600
30.634,2,Nov 11 2018 01: +0,1541898000
28.537,1,Nov 12 2018 01: +0,1541984400
42.795,1,Nov 13 2018 01: +0,1542070800
32.766,1,Nov 14 2018 01: +0,1542157200
41.931,1,Nov 15 2018 01: +0,1542243600
33.462,1,Nov 17 2018 01: +0,1542416400
33.004,1,Nov 18 2018 01: +0,1542502800
40.538,1,Nov 19 2018 01: +0,1542589200
41.075,1,Nov 21 2018 01: +0,1542762000
28.182,1,Nov 22 2018 01: +0,1542848400
38.949,1,Nov 23 2018 01: +0,1542934800
34.256,3,Nov 25 2018 01: +0,1543107600
32.797,2,Nov 28 2018 01: +0,1543366800
27.873,1,Nov 29 2018 01: +0,1543453200
37.643,1,Nov 30 2018 01: +0,1543539600
37.104,2,Dec 01 2018 01: +0,1543626000
34.732,3,Dec 02 2018 01: +0,1543712400
38.421,1,Dec 04 2018 01: +0,1543885200
27.871,4,Dec 06 2018 01: +0,1544058000
37.522,2,Dec 07 2018 01: +0,1544144400
26.949,1,Dec 08 2018 01: +0,1544230800
32.111,2,Dec 09 2018 01: +0,1544317200
37.528,1,Dec 10 2018 01: +0,1544403600
35.594,1,Dec 11 2018 01: +0,1544490000
37.333,1,Dec 12 2018 01: +0,1544576400
35.714,2,Dec 14 2018 01: +0,1544749200
37.968,1,Dec 15 2018 01: +0,1544835600
35.458,1,Dec 16 2018 01: +0,1544922000
32.607,1,Dec 17 2018 01: +0,1545008400
38.525,1,Dec 19 2018 01: +0,1545181200
33.539,1,Dec 21 2018 01: +0,1545354000
26.974,1,Dec 22 2018 01: +0,1545440400
17.481,1,Dec 24 2018 01: +0,1545613200
31.722,3,Dec 26 2018 01: +0,1545786000
19.825,2,Dec 27 2018 01: +0,1545872400
22.324,2,Dec 28 2018 01: +0,1545958800
28.976,1,Dec 29 2018 01: +0,1546045200
29.059,1,Dec 30 2018 01: +0,1546131600
32.632,1,Dec 31 2018 01: +0,1546218000
33.337,2,Jan 01 2019 01: +0,1546304400
33.616,1,Jan 04 2019 01: +0,1546563600
97.15,1,Jan 05 2019 01: +0,1546650000
28.554,1,Jan 06 2019 01: +0,1546736400
37.769,2,Jan 07 2019 01: +0,1546822800
31.457,1,Jan 09 2019 01: +0,1546995600
27.014,1,Jan 11 2019 01: +0,1547168400
34.863,2,Jan 12 2019 01: +0,1547254800
35.014,1,Jan 13 2019 01: +0,1547341200
34.631,2,Jan 16 2019 01: +0,1547600400
32.483,1,Jan 17 2019 01: +0,1547686800
31.433,1,Jan 21 2019 01: +0,1548032400
28.047,2,Jan 22 2019 01: +0,1548118800
27.908,3,Jan 23 2019 01: +0,1548205200
31.179,3,Jan 24 2019 01: +0,1548291600
28.564,2,Jan 25 2019 01: +0,1548378000
23.799,2,Jan 26 2019 01: +0,1548464400
34.108,1,Jan 27 2019 01: +0,1548550800
31.79,1,Jan 30 2019 01: +0,1548810000
31.331,3,Jan 31 2019 01: +0,1548896400
26.486,3,Feb 02 2019 01: +0,1549069200
32.682,1,Feb 03 2019 01: +0,1549155600
32.168,1,Feb 06 2019 01: +0,1549414800
28.243,2,Feb 09 2019 01: +0,1549674000
24.393,1,Feb 12 2019 01: +0,1549933200
31.877,2,Feb 13 2019 01: +0,1550019600
35.105,2,Feb 14 2019 01: +0,1550106000
42.947,1,Feb 15 2019 01: +0,1550192400
50.151,1,Feb 17 2019 01: +0,1550365200
25.882,1,Feb 22 2019 01: +0,1550797200
26.795,3,Feb 24 2019 01: +0,1550970000
22.668,15,Feb 25 2019 01: +0,1551056400
27.699,7,Feb 26 2019 01: +0,1551142800
23.256,4,Feb 27 2019 01: +0,1551229200
22.699,4,Feb 28 2019 01: +0,1551315600
21.42,7,Mar 01 2019 01: +0,1551402000
21.681,20,Mar 02 2019 01: +0,1551488400
