price,quantity,date,unix timestamp
1.006,506,Nov 19 2019 01: +0,1574125200
1.076,284,Nov 20 2019 01: +0,1574211600
1.129,217,Nov 21 2019 01: +0,1574298000
1.242,225,Nov 22 2019 01: +0,1574384400
1.236,166,Nov 23 2019 01: +0,1574470800
1.173,172,Nov 24 2019 01: +0,1574557200
1.136,104,Nov 25 2019 01: +0,1574643600
1.206,124,Nov 26 2019 01: +0,1574730000
1.103,198,Nov 27 2019 01: +0,1574816400
1.091,126,Nov 28 2019 01: +0,1574902800
1.072,88,Nov 29 2019 01: +0,1574989200
1.164,148,Nov 30 2019 01: +0,1575075600
1.183,111,Dec 01 2019 01: +0,1575162000
1.228,77,Dec 02 2019 01: +0,1575248400
1.264,79,Dec 03 2019 01: +0,1575334800
1.319,87,Dec 04 2019 01: +0,1575421200
1.366,73,Dec 05 2019 01: +0,1575507600
1.312,103,Dec 06 2019 01: +0,1575594000
1.304,80,Dec 07 2019 01: +0,1575680400
12.842,116,Dec 08 2019 01: +0,1575766800
1.133,88,Dec 09 2019 01: +0,1575853200
1.239,68,Dec 10 2019 01: +0,1575939600
1.217,58,Dec 11 2019 01: +0,1576026000
1.224,76,Dec 12 2019 01: +0,1576112400
1.283,88,Dec 13 2019 01: +0,1576198800
1.356,75,Dec 14 2019 01: +0,1576285200
1.261,71,Dec 15 2019 01: +0,1576371600
1.263,56,Dec 16 2019 01: +0,1576458000
1.307,48,Dec 17 2019 01: +0,1576544400
1.286,117,Dec 18 2019 01: +0,1576630800
1.318,70,Dec 19 2019 01: +0,1576717200
1.168,100,Dec 20 2019 01: +0,1576803600
1.218,75,Dec 21 2019 01: +0,1576890000
1.377,88,Dec 22 2019 01: +0,1576976400
1.393,75,Dec 23 2019 01: +0,1577062800
1.258,54,Dec 24 2019 01: +0,1577149200
1.193,77,Dec 25 2019 01: +0,1577235600
1.249,78,Dec 26 2019 01: +0,1577322000
1.156,101,Dec 27 2019 01: +0,1577408400
1.223,102,Dec 28 2019 01: +0,1577494800
1.279,77,Dec 29 2019 01: +0,1577581200
1.268,110,Dec 30 2019 01: +0,1577667600
1.214,64,Dec 31 2019 01: +0,1577754000
1.317,89,Jan 01 2020 01: +0,1577840400
1.235,92,Jan 02 2020 01: +0,1577926800
1.248,83,Jan 03 2020 01: +0,1578013200
1.241,108,Jan 04 2020 01: +0,1578099600
1.228,110,Jan 05 2020 01: +0,1578186000
1.287,95,Jan 06 2020 01: +0,1578272400
1.316,68,Jan 07 2020 01: +0,1578358800
1.276,81,Jan 08 2020 01: +0,1578445200
1.277,84,Jan 09 2020 01: +0,1578531600
1.266,91,Jan 10 2020 01: +0,1578618000
1.232,72,Jan 11 2020 01: +0,1578704400
1.247,77,Jan 12 2020 01: +0,1578790800
1.271,55,Jan 13 2020 01: +0,1578877200
1.287,78,Jan 14 2020 01: +0,1578963600
1.198,70,Jan 15 2020 01: +0,1579050000
1.263,101,Jan 16 2020 01: +0,1579136400
1.224,77,Jan 17 2020 01: +0,1579222800
1.174,86,Jan 18 2020 01: +0,1579309200
1.147,98,Jan 19 2020 01: +0,1579395600
1.204,66,Jan 20 2020 01: +0,1579482000
1.236,93,Jan 21 2020 01: +0,1579568400
1.302,90,Jan 22 2020 01: +0,1579654800
1.239,84,Jan 23 2020 01: +0,1579741200
1.172,78,Jan 24 2020 01: +0,1579827600
1.113,108,Jan 25 2020 01: +0,1579914000
1.183,116,Jan 26 2020 01: +0,1580000400
1.138,80,Jan 27 2020 01: +0,1580086800
1.264,59,Jan 28 2020 01: +0,1580173200
