price,quantity,date,unix timestamp
25.613,42,Nov 19 2019 01: +0,1574125200
33.307,15,Nov 20 2019 01: +0,1574211600
32.021,10,Nov 21 2019 01: +0,1574298000
34.459,10,Nov 22 2019 01: +0,1574384400
34.646,9,Nov 23 2019 01: +0,1574470800
31.724,5,Nov 24 2019 01: +0,1574557200
32.098,15,Nov 25 2019 01: +0,1574643600
33.763,10,Nov 26 2019 01: +0,1574730000
35.163,5,Nov 27 2019 01: +0,1574816400
30.875,11,Nov 28 2019 01: +0,1574902800
30.636,5,Nov 29 2019 01: +0,1574989200
31.659,12,Nov 30 2019 01: +0,1575075600
34.308,16,Dec 01 2019 01: +0,1575162000
35.795,7,Dec 02 2019 01: +0,1575248400
40.03,4,Dec 03 2019 01: +0,1575334800
44.068,5,Dec 04 2019 01: +0,1575421200
37.493,5,Dec 05 2019 01: +0,1575507600
37.916,5,Dec 06 2019 01: +0,1575594000
41.564,15,Dec 07 2019 01: +0,1575680400
52.256,5,Dec 08 2019 01: +0,1575766800
41.069,5,Dec 09 2019 01: +0,1575853200
54.908,2,Dec 10 2019 01: +0,1575939600
45.384,2,Dec 11 2019 01: +0,1576026000
36.843,5,Dec 12 2019 01: +0,1576112400
43.506,11,Dec 13 2019 01: +0,1576198800
40.28,7,Dec 14 2019 01: +0,1576285200
44.181,11,Dec 15 2019 01: +0,1576371600
46.654,2,Dec 16 2019 01: +0,1576458000
43.712,5,Dec 17 2019 01: +0,1576544400
42.415,4,Dec 18 2019 01: +0,1576630800
42.655,3,Dec 19 2019 01: +0,1576717200
38.416,3,Dec 20 2019 01: +0,1576803600
45.161,6,Dec 21 2019 01: +0,1576890000
45.187,4,Dec 22 2019 01: +0,1576976400
47.408,1,Dec 23 2019 01: +0,1577062800
48.411,4,Dec 24 2019 01: +0,1577149200
46.674,4,Dec 25 2019 01: +0,1577235600
48.46,7,Dec 26 2019 01: +0,1577322000
45.651,2,Dec 27 2019 01: +0,1577408400
47.502,8,Dec 28 2019 01: +0,1577494800
47.089,4,Dec 29 2019 01: +0,1577581200
45.337,6,Dec 30 2019 01: +0,1577667600
46.004,5,Dec 31 2019 01: +0,1577754000
47.289,3,Jan 01 2020 01: +0,1577840400
46.749,7,Jan 02 2020 01: +0,1577926800
47.225,3,Jan 03 2020 01: +0,1578013200
48.112,6,Jan 04 2020 01: +0,1578099600
48.306,5,Jan 05 2020 01: +0,1578186000
45.017,3,Jan 06 2020 01: +0,1578272400
43.997,1,Jan 07 2020 01: +0,1578358800
44.044,2,Jan 09 2020 01: +0,1578531600
45.702,6,Jan 10 2020 01: +0,1578618000
43.721,1,Jan 11 2020 01: +0,1578704400
43.598,5,Jan 13 2020 01: +0,1578877200
39.782,3,Jan 14 2020 01: +0,1578963600
42.507,5,Jan 15 2020 01: +0,1579050000
39.434,5,Jan 16 2020 01: +0,1579136400
39.958,5,Jan 17 2020 01: +0,1579222800
41.145,8,Jan 18 2020 01: +0,1579309200
42.452,3,Jan 19 2020 01: +0,1579395600
56.683,7,Jan 20 2020 01: +0,1579482000
39.373,6,Jan 21 2020 01: +0,1579568400
39.811,2,Jan 22 2020 01: +0,1579654800
39.165,8,Jan 23 2020 01: +0,1579741200
40.435,12,Jan 24 2020 01: +0,1579827600
47.615,3,Jan 25 2020 01: +0,1579914000
49.705,4,Jan 26 2020 01: +0,1580000400
44.101,1,Jan 27 2020 01: +0,1580086800
41.046,6,Jan 28 2020 01: +0,1580173200
44.786,6,Jan 29 2020 01: +0,1580259600
42.828,7,Jan 30 2020 01: +0,1580346000
43.498,1,Jan 31 2020 01: +0,1580432400
44.285,7,Feb 01 2020 01: +0,1580518800
43.836,4,Feb 02 2020 01: +0,1580605200
43.517,5,Feb 03 2020 01: +0,1580691600
44.571,6,Feb 04 2020 01: +0,1580778000
45.151,2,Feb 05 2020 01: +0,1580864400
44.869,5,Feb 06 2020 01: +0,1580950800
45.005,5,Feb 07 2020 01: +0,1581037200
45.426,6,Feb 08 2020 01: +0,1581123600
43.796,6,Feb 09 2020 01: +0,1581210000
45.051,4,Feb 10 2020 01: +0,1581296400
43.927,6,Feb 11 2020 01: +0,1581382800
42.632,3,Feb 12 2020 01: +0,1581469200
46.905,3,Feb 13 2020 01: +0,1581555600
40.814,5,Feb 14 2020 01: +0,1581642000
44.033,8,Feb 15 2020 01: +0,1581728400
43.77,5,Feb 16 2020 01: +0,1581814800
44.187,7,Feb 17 2020 01: +0,1581901200
42.904,5,Feb 18 2020 01: +0,1581987600
42.064,2,Feb 19 2020 01: +0,1582074000
42.795,3,Feb 20 2020 01: +0,1582160400
44.85,6,Feb 21 2020 01: +0,1582246800
43.444,4,Feb 22 2020 01: +0,1582333200
42.042,7,Feb 23 2020 01: +0,1582419600
41.955,5,Feb 24 2020 01: +0,1582506000
42.29,5,Feb 25 2020 01: +0,1582592400
38.008,3,Feb 26 2020 01: +0,1582678800
45.125,14,Feb 27 2020 01: +0,1582765200
60.718,10,Feb 28 2020 01: +0,1582851600
68.333,10,Feb 29 2020 01: +0,1582938000
59.337,7,Mar 01 2020 01: +0,1583024400
54.973,8,Mar 02 2020 01: +0,1583110800
55.958,2,Mar 03 2020 01: +0,1583197200
53.758,8,Mar 04 2020 01: +0,1583283600
54.113,1,Mar 05 2020 01: +0,1583370000
48.983,4,Mar 06 2020 01: +0,1583456400
58.058,9,Mar 07 2020 01: +0,1583542800
51.352,9,Mar 08 2020 01: +0,1583629200
47.425,6,Mar 09 2020 01: +0,1583715600
39.274,4,Mar 10 2020 01: +0,1583802000
57.754,6,Mar 11 2020 01: +0,1583888400
47.163,1,Mar 12 2020 01: +0,1583974800
45.92,14,Mar 13 2020 01: +0,1584061200
47.673,9,Mar 14 2020 01: +0,1584147600
48.117,4,Mar 15 2020 01: +0,1584234000
41.117,9,Mar 16 2020 01: +0,1584320400
43.178,4,Mar 17 2020 01: +0,1584406800
44.048,4,Mar 18 2020 01: +0,1584493200
42.586,5,Mar 19 2020 01: +0,1584579600
42.185,6,Mar 20 2020 01: +0,1584666000
38.281,2,Mar 21 2020 01: +0,1584752400
41.722,3,Mar 22 2020 01: +0,1584838800
39.376,3,Mar 23 2020 01: +0,1584925200
43.935,2,Mar 24 2020 01: +0,1585011600
38.221,3,Mar 25 2020 01: +0,1585098000
38.303,5,Mar 26 2020 01: +0,1585184400
36.548,6,Mar 27 2020 01: +0,1585270800
34.447,2,Mar 28 2020 01: +0,1585357200
37.92,3,Mar 29 2020 01: +0,1585443600
35.923,5,Mar 30 2020 01: +0,1585526400
37.935,7,Mar 31 2020 01: +0,1585612800
36.454,10,Apr 01 2020 01: +0,1585699200
39.342,6,Apr 02 2020 01: +0,1585785600
39.019,3,Apr 03 2020 01: +0,1585872000
43.351,9,Apr 04 2020 01: +0,1585958400
45.075,7,Apr 05 2020 01: +0,1586044800
42.608,6,Apr 06 2020 01: +0,1586131200
41.678,5,Apr 07 2020 01: +0,1586217600
41.505,4,Apr 08 2020 01: +0,1586304000
43.166,2,Apr 09 2020 01: +0,1586390400
40.626,2,Apr 10 2020 01: +0,1586476800
42.466,7,Apr 11 2020 01: +0,1586563200
41.157,4,Apr 12 2020 01: +0,1586649600
51.093,4,Apr 13 2020 01: +0,1586736000
39.779,2,Apr 14 2020 01: +0,1586822400
39.614,3,Apr 15 2020 01: +0,1586908800
38.684,6,Apr 16 2020 01: +0,1586995200
43.107,6,Apr 17 2020 01: +0,1587081600
41.642,1,Apr 18 2020 01: +0,1587168000
37.941,9,Apr 19 2020 01: +0,1587254400
34.98,5,Apr 20 2020 01: +0,1587340800
39.817,1,Apr 21 2020 01: +0,1587427200
38.503,3,Apr 22 2020 01: +0,1587513600
40.311,7,Apr 23 2020 01: +0,1587600000
41.123,2,Apr 24 2020 01: +0,1587686400
38.63,3,Apr 25 2020 01: +0,1587772800
35.736,2,Apr 27 2020 01: +0,1587945600
37.388,2,Apr 28 2020 01: +0,1588032000
37.508,3,Apr 29 2020 01: +0,1588118400
38.395,4,Apr 30 2020 01: +0,1588204800
44.791,2,May 01 2020 01: +0,1588291200
39.231,2,May 02 2020 01: +0,1588377600
35.719,2,May 03 2020 01: +0,1588464000
39.567,5,May 04 2020 01: +0,1588550400
43.757,1,May 05 2020 01: +0,1588636800
38.884,1,May 06 2020 01: +0,1588723200
40.512,5,May 07 2020 01: +0,1588809600
44.133,2,May 09 2020 01: +0,1588982400
45.486,2,May 10 2020 01: +0,1589068800
44.727,3,May 11 2020 01: +0,1589155200
40.722,3,May 12 2020 01: +0,1589241600
44.154,1,May 13 2020 01: +0,1589328000
44.858,1,May 14 2020 01: +0,1589414400
41.499,2,May 15 2020 01: +0,1589500800
45.377,4,May 16 2020 01: +0,1589587200
49.398,4,May 17 2020 01: +0,1589673600
47.912,5,May 18 2020 01: +0,1589760000
55.487,1,May 19 2020 01: +0,1589846400
46.949,5,May 20 2020 01: +0,1589932800
41.61,2,May 22 2020 01: +0,1590105600
43.733,4,May 25 2020 01: +0,1590364800
37.277,4,May 26 2020 01: +0,1590451200
40.377,4,May 27 2020 01: +0,1590537600
36.159,4,May 28 2020 01: +0,1590624000
41.35,1,May 29 2020 01: +0,1590710400
38.491,3,May 30 2020 01: +0,1590796800
42.204,1,May 31 2020 01: +0,1590883200
38.764,1,Jun 01 2020 01: +0,1590969600
38.793,4,Jun 02 2020 01: +0,1591056000
41.748,5,Jun 03 2020 01: +0,1591142400
39.285,3,Jun 04 2020 01: +0,1591228800
40.623,5,Jun 05 2020 01: +0,1591315200
44.056,3,Jun 06 2020 01: +0,1591401600
22.831,2,Jun 07 2020 01: +0,1591488000
40.855,3,Jun 08 2020 01: +0,1591574400
39.09,3,Jun 09 2020 01: +0,1591660800
41.621,2,Jun 10 2020 01: +0,1591747200
43.594,2,Jun 11 2020 01: +0,1591833600
40.549,3,Jun 12 2020 01: +0,1591920000
45.087,1,Jun 13 2020 01: +0,1592006400
45.557,1,Jun 14 2020 01: +0,1592092800
38.87,1,Jun 15 2020 01: +0,1592179200
37.661,2,Jun 16 2020 01: +0,1592265600
39.547,2,Jun 17 2020 01: +0,1592352000
44.414,1,Jun 18 2020 01: +0,1592438400
40.525,4,Jun 20 2020 01: +0,1592611200
41.021,2,Jun 21 2020 01: +0,1592697600
36.181,3,Jun 22 2020 01: +0,1592784000
39.815,1,Jun 23 2020 01: +0,1592870400
41.674,3,Jun 25 2020 01: +0,1593043200
39.086,2,Jun 27 2020 01: +0,1593216000
40.85,2,Jun 28 2020 01: +0,1593302400
38.77,2,Jun 29 2020 01: +0,1593388800
40.448,3,Jun 30 2020 01: +0,1593475200
42.134,3,Jul 01 2020 01: +0,1593561600
43.912,1,Jul 02 2020 01: +0,1593648000
43.949,4,Jul 04 2020 01: +0,1593820800
42.69,1,Jul 05 2020 01: +0,1593907200
62.034,1,Jul 06 2020 01: +0,1593993600
41.026,2,Jul 07 2020 01: +0,1594080000
42.539,1,Jul 08 2020 01: +0,1594166400
41.441,1,Jul 10 2020 01: +0,1594339200
46.669,1,Jul 11 2020 01: +0,1594425600
44.151,3,Jul 12 2020 01: +0,1594512000
46.219,4,Jul 13 2020 01: +0,1594598400
48.173,2,Jul 14 2020 01: +0,1594684800
45.176,2,Jul 15 2020 01: +0,1594771200
59.756,4,Jul 16 2020 01: +0,1594857600
43.057,3,Jul 18 2020 01: +0,1595030400
41.744,1,Jul 19 2020 01: +0,1595116800
44.088,1,Jul 20 2020 01: +0,1595203200
43.247,1,Jul 21 2020 01: +0,1595289600
43.883,5,Jul 22 2020 01: +0,1595376000
46.347,3,Jul 23 2020 01: +0,1595462400
49.65,1,Jul 24 2020 01: +0,1595548800
48.009,1,Jul 26 2020 01: +0,1595721600
48.283,1,Jul 27 2020 01: +0,1595808000
49.489,2,Jul 28 2020 01: +0,1595894400
50.068,1,Jul 29 2020 01: +0,1595980800
48.299,2,Jul 30 2020 01: +0,1596067200
49.623,2,Jul 31 2020 01: +0,1596153600
55.091,2,Aug 01 2020 01: +0,1596240000
50.936,1,Aug 02 2020 01: +0,1596326400
58.059,1,Aug 03 2020 01: +0,1596412800
47.405,1,Aug 04 2020 01: +0,1596499200
48.869,2,Aug 07 2020 01: +0,1596758400
44.512,2,Aug 08 2020 01: +0,1596844800
61.786,2,Aug 09 2020 01: +0,1596931200
46.967,1,Aug 10 2020 01: +0,1597017600
43.56,2,Aug 11 2020 01: +0,1597104000
52.523,1,Aug 13 2020 01: +0,1597276800
46.276,2,Aug 14 2020 01: +0,1597363200
53.874,1,Aug 15 2020 01: +0,1597449600
44.962,1,Aug 17 2020 01: +0,1597622400
46.395,1,Aug 18 2020 01: +0,1597708800
51.43,5,Aug 21 2020 01: +0,1597968000
48.185,1,Aug 22 2020 01: +0,1598054400
45.271,2,Aug 23 2020 01: +0,1598140800
41.846,1,Aug 26 2020 01: +0,1598400000
43.864,1,Aug 27 2020 01: +0,1598486400
47.354,1,Aug 31 2020 01: +0,1598832000
41.943,2,Sep 01 2020 01: +0,1598918400
44.357,2,Sep 02 2020 01: +0,1599004800
45.238,1,Sep 03 2020 01: +0,1599091200
42.653,2,Sep 05 2020 01: +0,1599264000
42.694,2,Sep 06 2020 01: +0,1599350400
40.381,1,Sep 07 2020 01: +0,1599436800
42.266,5,Sep 08 2020 01: +0,1599523200
45.244,1,Sep 11 2020 01: +0,1599782400
47.784,2,Sep 12 2020 01: +0,1599868800
40.661,2,Sep 13 2020 01: +0,1599955200
40.838,1,Sep 15 2020 01: +0,1600128000
40.747,2,Sep 16 2020 01: +0,1600214400
44.403,2,Sep 17 2020 01: +0,1600300800
44.535,1,Sep 18 2020 01: +0,1600387200
42.953,1,Sep 20 2020 01: +0,1600560000
41.16,1,Sep 22 2020 01: +0,1600732800
40.624,2,Sep 24 2020 01: +0,1600905600
42.114,2,Sep 26 2020 01: +0,1601078400
41.073,2,Sep 28 2020 01: +0,1601251200
41.223,2,Sep 29 2020 01: +0,1601337600
46.381,2,Sep 30 2020 01: +0,1601424000
44.914,2,Oct 01 2020 01: +0,1601510400
49.59,1,Oct 02 2020 01: +0,1601596800
46.175,2,Oct 03 2020 01: +0,1601683200
50.447,1,Oct 04 2020 01: +0,1601769600
45.962,2,Oct 05 2020 01: +0,1601856000
51.296,1,Oct 06 2020 01: +0,1601942400
44.681,3,Oct 07 2020 01: +0,1602028800
44.586,2,Oct 08 2020 01: +0,1602115200
41.633,2,Oct 09 2020 01: +0,1602201600
47.11,1,Oct 10 2020 01: +0,1602288000
47.83,2,Oct 14 2020 01: +0,1602633600
40.953,1,Oct 15 2020 01: +0,1602720000
47.094,2,Oct 17 2020 01: +0,1602892800
42.262,4,Oct 19 2020 01: +0,1603065600
56.129,3,Oct 21 2020 01: +0,1603238400
44.715,2,Oct 22 2020 01: +0,1603324800
47.298,1,Oct 23 2020 01: +0,1603411200
47.647,1,Oct 24 2020 01: +0,1603497600
38.424,1,Oct 25 2020 01: +0,1603584000
47.223,2,Oct 26 2020 01: +0,1603674000
46.735,1,Oct 27 2020 01: +0,1603760400
45.958,1,Oct 28 2020 01: +0,1603846800
42.398,2,Oct 30 2020 01: +0,1604019600
46.109,2,Nov 01 2020 01: +0,1604192400
41.815,1,Nov 02 2020 01: +0,1604278800
44.889,4,Nov 03 2020 01: +0,1604365200
47.135,1,Nov 04 2020 01: +0,1604451600
47.304,3,Nov 05 2020 01: +0,1604538000
42.136,1,Nov 09 2020 01: +0,1604883600
47.158,2,Nov 12 2020 01: +0,1605142800
44.847,2,Nov 15 2020 01: +0,1605402000
42.211,1,Nov 16 2020 01: +0,1605488400
45.911,1,Nov 19 2020 01: +0,1605747600
44.96,1,Nov 20 2020 01: +0,1605834000
43.008,3,Nov 21 2020 01: +0,1605920400
42.594,4,Nov 22 2020 01: +0,1606006800
43.617,2,Nov 23 2020 01: +0,1606093200
41.201,7,Nov 24 2020 01: +0,1606179600
41.051,5,Nov 25 2020 01: +0,1606266000
40.003,12,Nov 26 2020 01: +0,1606352400
39.208,1,Nov 27 2020 01: +0,1606438800
39.723,7,Nov 28 2020 01: +0,1606525200
39.205,11,Nov 29 2020 01: +0,1606611600
44.414,1,Nov 30 2020 01: +0,1606698000
36.586,1,Dec 01 2020 01: +0,1606784400
37.264,1,Dec 03 2020 01: +0,1606957200
35.782,7,Dec 04 2020 01: +0,1607043600
37.699,3,Dec 05 2020 01: +0,1607130000
34.649,8,Dec 06 2020 01: +0,1607216400
33.875,5,Dec 07 2020 01: +0,1607302800
36.394,2,Dec 08 2020 01: +0,1607389200
33.395,7,Dec 09 2020 01: +0,1607475600
29.588,1,Dec 10 2020 01: +0,1607562000
32.557,3,Dec 11 2020 01: +0,1607648400
34.114,3,Dec 12 2020 01: +0,1607734800
31.184,4,Dec 13 2020 01: +0,1607821200
33.922,1,Dec 14 2020 01: +0,1607907600
28.032,1,Dec 15 2020 01: +0,1607994000
34.02,3,Dec 16 2020 01: +0,1608080400
38.237,5,Dec 17 2020 01: +0,1608166800
44.555,1,Dec 18 2020 01: +0,1608253200
39.238,2,Dec 19 2020 01: +0,1608339600
34.692,1,Dec 20 2020 01: +0,1608426000
43.084,2,Dec 21 2020 01: +0,1608512400
39.775,3,Dec 22 2020 01: +0,1608598800
37.363,1,Dec 23 2020 01: +0,1608685200
33.242,1,Dec 24 2020 01: +0,1608771600
42.151,2,Dec 25 2020 01: +0,1608858000
39.018,1,Dec 27 2020 01: +0,1609030800
40.371,5,Dec 30 2020 01: +0,1609290000
37.223,1,Dec 31 2020 01: +0,1609376400
35.527,1,Jan 01 2021 01: +0,1609462800
40.027,2,Jan 02 2021 01: +0,1609549200
41.744,1,Jan 03 2021 01: +0,1609635600
39.682,3,Jan 04 2021 01: +0,1609722000
44.97,2,Jan 05 2021 01: +0,1609808400
43.442,5,Jan 06 2021 01: +0,1609894800
44.608,2,Jan 07 2021 01: +0,1609981200
43.394,2,Jan 08 2021 01: +0,1610067600
43.491,2,Jan 10 2021 01: +0,1610240400
43.915,3,Jan 13 2021 01: +0,1610499600
41.485,3,Jan 14 2021 01: +0,1610586000
40.673,3,Jan 15 2021 01: +0,1610672400
43.339,4,Jan 16 2021 01: +0,1610758800
45.252,1,Jan 18 2021 01: +0,1610931600
44.508,2,Jan 19 2021 01: +0,1611018000
44.684,1,Jan 21 2021 01: +0,1611190800
44.775,2,Jan 22 2021 01: +0,1611277200
44.403,1,Jan 23 2021 01: +0,1611363600
42.423,4,Jan 24 2021 01: +0,1611450000
42.231,2,Jan 26 2021 01: +0,1611622800
43.942,1,Jan 27 2021 01: +0,1611709200
43.399,1,Jan 28 2021 01: +0,1611795600
39.872,3,Jan 29 2021 01: +0,1611882000
38.223,1,Jan 30 2021 01: +0,1611968400
37.774,3,Jan 31 2021 01: +0,1612054800
41.456,2,Feb 01 2021 01: +0,1612141200
39.125,2,Feb 02 2021 01: +0,1612227600
39.097,2,Feb 04 2021 01: +0,1612400400
43.592,2,Feb 05 2021 01: +0,1612486800
41.609,2,Feb 06 2021 01: +0,1612573200
43.007,1,Feb 07 2021 01: +0,1612659600
38.998,1,Feb 08 2021 01: +0,1612746000
42.892,5,Feb 09 2021 01: +0,1612832400
46.048,4,Feb 10 2021 01: +0,1612918800
46.092,3,Feb 11 2021 01: +0,1613005200
38.75,2,Feb 12 2021 01: +0,1613091600
39.865,4,Feb 13 2021 01: +0,1613178000
38.366,5,Feb 14 2021 01: +0,1613264400
36.468,5,Feb 15 2021 01: +0,1613350800
35.88,2,Feb 16 2021 01: +0,1613437200
37.16,4,Feb 17 2021 01: +0,1613523600
38.481,1,Feb 18 2021 01: +0,1613610000
40.977,2,Feb 19 2021 01: +0,1613696400
41.885,1,Feb 20 2021 01: +0,1613782800
38.046,2,Feb 21 2021 01: +0,1613869200
38.408,4,Feb 22 2021 01: +0,1613955600
36.805,2,Feb 23 2021 01: +0,1614042000
41.03,3,Feb 24 2021 01: +0,1614128400
36.397,3,Feb 25 2021 01: +0,1614214800
43.751,2,Feb 26 2021 01: +0,1614301200
36.718,1,Feb 27 2021 01: +0,1614387600
43.339,3,Feb 28 2021 01: +0,1614474000
40.938,3,Mar 01 2021 01: +0,1614560400
43.995,4,Mar 02 2021 01: +0,1614646800
46.694,2,Mar 03 2021 01: +0,1614733200
41.81,4,Mar 05 2021 01: +0,1614906000
40.031,2,Mar 06 2021 01: +0,1614992400
40.531,1,Mar 07 2021 01: +0,1615078800
41.541,2,Mar 08 2021 01: +0,1615165200
49.487,2,Mar 10 2021 01: +0,1615338000
49.63,1,Mar 12 2021 01: +0,1615510800
51.431,1,Mar 13 2021 01: +0,1615597200
