price,quantity,date,unix timestamp
3.997,40,May 02 2014 01: +0,1398988800
2.107,59,May 03 2014 01: +0,1399075200
1.525,87,May 04 2014 01: +0,1399161600
1.306,64,May 05 2014 01: +0,1399248000
1.105,73,May 06 2014 01: +0,1399334400
1.132,59,May 07 2014 01: +0,1399420800
0.965,79,May 08 2014 01: +0,1399507200
0.89,73,May 09 2014 01: +0,1399593600
0.791,87,May 10 2014 01: +0,1399680000
0.777,89,May 11 2014 01: +0,1399766400
0.76,65,May 12 2014 01: +0,1399852800
0.79,82,May 13 2014 01: +0,1399939200
0.746,66,May 14 2014 01: +0,1400025600
0.771,83,May 15 2014 01: +0,1400112000
0.744,79,May 16 2014 01: +0,1400198400
0.702,96,May 17 2014 01: +0,1400284800
0.624,89,May 18 2014 01: +0,1400371200
0.61,79,May 19 2014 01: +0,1400457600
0.669,67,May 20 2014 01: +0,1400544000
0.6,87,May 21 2014 01: +0,1400630400
0.569,86,May 22 2014 01: +0,1400716800
0.584,92,May 23 2014 01: +0,1400803200
0.563,136,May 24 2014 01: +0,1400889600
0.609,126,May 25 2014 01: +0,1400976000
0.613,97,May 26 2014 01: +0,1401062400
0.597,79,May 27 2014 01: +0,1401148800
0.525,106,May 28 2014 01: +0,1401235200
0.552,116,May 29 2014 01: +0,1401321600
0.586,104,May 30 2014 01: +0,1401408000
0.594,103,May 31 2014 01: +0,1401494400
0.565,101,Jun 01 2014 01: +0,1401580800
0.511,112,Jun 02 2014 01: +0,1401667200
0.52,108,Jun 03 2014 01: +0,1401753600
0.473,97,Jun 04 2014 01: +0,1401840000
0.457,124,Jun 05 2014 01: +0,1401926400
0.434,121,Jun 06 2014 01: +0,1402012800
0.414,131,Jun 07 2014 01: +0,1402099200
0.401,112,Jun 08 2014 01: +0,1402185600
0.384,120,Jun 09 2014 01: +0,1402272000
0.385,152,Jun 10 2014 01: +0,1402358400
0.414,106,Jun 11 2014 01: +0,1402444800
1.511,225,Jun 12 2014 01: +0,1402531200
0.894,98,Jun 13 2014 01: +0,1402617600
0.741,132,Jun 14 2014 01: +0,1402704000
0.722,120,Jun 15 2014 01: +0,1402790400
0.871,82,Jun 16 2014 01: +0,1402876800
0.607,104,Jun 17 2014 01: +0,1402963200
0.628,79,Jun 18 2014 01: +0,1403049600
0.539,99,Jun 19 2014 01: +0,1403136000
0.585,96,Jun 20 2014 01: +0,1403222400
0.551,104,Jun 21 2014 01: +0,1403308800
0.528,69,Jun 22 2014 01: +0,1403395200
0.45,75,Jun 23 2014 01: +0,1403481600
0.448,94,Jun 24 2014 01: +0,1403568000
0.47,85,Jun 25 2014 01: +0,1403654400
0.584,60,Jun 26 2014 01: +0,1403740800
0.606,69,Jun 27 2014 01: +0,1403827200
0.627,60,Jun 28 2014 01: +0,1403913600
0.548,81,Jun 29 2014 01: +0,1404000000
0.655,85,Jun 30 2014 01: +0,1404086400
0.775,62,Jul 01 2014 01: +0,1404172800
0.638,108,Jul 02 2014 01: +0,1404259200
0.515,258,Jul 03 2014 01: +0,1404345600
0.595,87,Jul 04 2014 01: +0,1404432000
0.729,75,Jul 05 2014 01: +0,1404518400
0.75,77,Jul 06 2014 01: +0,1404604800
0.802,51,Jul 07 2014 01: +0,1404691200
0.804,56,Jul 08 2014 01: +0,1404777600
0.802,60,Jul 09 2014 01: +0,1404864000
0.802,56,Jul 10 2014 01: +0,1404950400
0.661,63,Jul 11 2014 01: +0,1405036800
0.71,79,Jul 12 2014 01: +0,1405123200
0.689,75,Jul 13 2014 01: +0,1405209600
0.73,72,Jul 14 2014 01: +0,1405296000
0.753,66,Jul 15 2014 01: +0,1405382400
0.792,70,Jul 16 2014 01: +0,1405468800
0.764,68,Jul 17 2014 01: +0,1405555200
0.742,65,Jul 18 2014 01: +0,1405641600
0.769,71,Jul 19 2014 01: +0,1405728000
0.689,62,Jul 20 2014 01: +0,1405814400
0.719,64,Jul 21 2014 01: +0,1405900800
0.811,51,Jul 22 2014 01: +0,1405987200
0.899,52,Jul 23 2014 01: +0,1406073600
0.879,48,Jul 24 2014 01: +0,1406160000
0.904,52,Jul 25 2014 01: +0,1406246400
0.862,54,Jul 26 2014 01: +0,1406332800
0.89,71,Jul 27 2014 01: +0,1406419200
0.874,62,Jul 28 2014 01: +0,1406505600
0.906,56,Jul 29 2014 01: +0,1406592000
0.901,59,Jul 30 2014 01: +0,1406678400
0.948,65,Jul 31 2014 01: +0,1406764800
0.856,52,Aug 01 2014 01: +0,1406851200
1.014,46,Aug 02 2014 01: +0,1406937600
0.862,67,Aug 03 2014 01: +0,1407024000
0.852,78,Aug 04 2014 01: +0,1407110400
0.83,69,Aug 05 2014 01: +0,1407196800
0.823,41,Aug 06 2014 01: +0,1407283200
0.96,65,Aug 07 2014 01: +0,1407369600
0.897,53,Aug 08 2014 01: +0,1407456000
0.917,61,Aug 09 2014 01: +0,1407542400
0.958,43,Aug 10 2014 01: +0,1407628800
0.947,56,Aug 11 2014 01: +0,1407715200
0.935,46,Aug 12 2014 01: +0,1407801600
0.879,40,Aug 13 2014 01: +0,1407888000
0.906,53,Aug 14 2014 01: +0,1407974400
0.992,63,Aug 15 2014 01: +0,1408060800
0.946,59,Aug 16 2014 01: +0,1408147200
0.824,79,Aug 17 2014 01: +0,1408233600
0.836,64,Aug 18 2014 01: +0,1408320000
0.939,56,Aug 19 2014 01: +0,1408406400
0.931,44,Aug 20 2014 01: +0,1408492800
0.887,45,Aug 21 2014 01: +0,1408579200
0.957,47,Aug 22 2014 01: +0,1408665600
1.069,48,Aug 23 2014 01: +0,1408752000
1.025,52,Aug 24 2014 01: +0,1408838400
1.04,45,Aug 25 2014 01: +0,1408924800
0.954,75,Aug 26 2014 01: +0,1409011200
1.01,48,Aug 27 2014 01: +0,1409097600
1.107,52,Aug 28 2014 01: +0,1409184000
0.997,62,Aug 29 2014 01: +0,1409270400
1.049,64,Aug 30 2014 01: +0,1409356800
1.157,49,Aug 31 2014 01: +0,1409443200
1.217,61,Sep 01 2014 01: +0,1409529600
1.378,39,Sep 02 2014 01: +0,1409616000
1.324,51,Sep 03 2014 01: +0,1409702400
1.325,42,Sep 04 2014 01: +0,1409788800
1.201,44,Sep 05 2014 01: +0,1409875200
1.115,53,Sep 06 2014 01: +0,1409961600
1.06,46,Sep 07 2014 01: +0,1410048000
1.122,33,Sep 08 2014 01: +0,1410134400
1.14,48,Sep 09 2014 01: +0,1410220800
1.251,42,Sep 10 2014 01: +0,1410307200
1.071,50,Sep 11 2014 01: +0,1410393600
0.995,36,Sep 12 2014 01: +0,1410480000
0.967,56,Sep 13 2014 01: +0,1410566400
0.908,56,Sep 14 2014 01: +0,1410652800
0.965,62,Sep 15 2014 01: +0,1410739200
0.97,45,Sep 16 2014 01: +0,1410825600
1.061,43,Sep 17 2014 01: +0,1410912000
1.221,48,Sep 18 2014 01: +0,1410998400
1.112,37,Sep 19 2014 01: +0,1411084800
1.102,49,Sep 20 2014 01: +0,1411171200
1.14,36,Sep 21 2014 01: +0,1411257600
1.031,39,Sep 22 2014 01: +0,1411344000
0.925,33,Sep 23 2014 01: +0,1411430400
0.969,48,Sep 24 2014 01: +0,1411516800
1.012,31,Sep 25 2014 01: +0,1411603200
1.046,42,Sep 26 2014 01: +0,1411689600
0.963,43,Sep 27 2014 01: +0,1411776000
0.976,40,Sep 28 2014 01: +0,1411862400
0.935,38,Sep 29 2014 01: +0,1411948800
0.94,39,Sep 30 2014 01: +0,1412035200
0.997,47,Oct 01 2014 01: +0,1412121600
1.188,36,Oct 02 2014 01: +0,1412208000
1.12,51,Oct 03 2014 01: +0,1412294400
1.05,41,Oct 04 2014 01: +0,1412380800
1.101,51,Oct 05 2014 01: +0,1412467200
1.016,41,Oct 06 2014 01: +0,1412553600
1.227,28,Oct 07 2014 01: +0,1412640000
1.206,31,Oct 08 2014 01: +0,1412726400
0.969,35,Oct 09 2014 01: +0,1412812800
1.028,51,Oct 10 2014 01: +0,1412899200
0.946,46,Oct 11 2014 01: +0,1412985600
0.99,53,Oct 12 2014 01: +0,1413072000
1.007,39,Oct 13 2014 01: +0,1413158400
1.038,33,Oct 14 2014 01: +0,1413244800
1.021,30,Oct 15 2014 01: +0,1413331200
1.016,32,Oct 16 2014 01: +0,1413417600
0.963,46,Oct 17 2014 01: +0,1413504000
0.99,49,Oct 18 2014 01: +0,1413590400
1.002,47,Oct 19 2014 01: +0,1413676800
1.054,37,Oct 20 2014 01: +0,1413763200
1.063,33,Oct 21 2014 01: +0,1413849600
1.065,33,Oct 22 2014 01: +0,1413936000
1.14,33,Oct 23 2014 01: +0,1414022400
1.047,40,Oct 24 2014 01: +0,1414108800
1.083,50,Oct 25 2014 01: +0,1414195200
1.105,45,Oct 26 2014 01: +0,1414281600
1.064,25,Oct 27 2014 01: +0,1414371600
1.137,29,Oct 28 2014 01: +0,1414458000
1.005,39,Oct 29 2014 01: +0,1414544400
1.051,34,Oct 30 2014 01: +0,1414630800
1.022,43,Oct 31 2014 01: +0,1414717200
0.954,42,Nov 01 2014 01: +0,1414803600
0.952,52,Nov 02 2014 01: +0,1414890000
1.003,32,Nov 03 2014 01: +0,1414976400
1.026,33,Nov 04 2014 01: +0,1415062800
0.933,30,Nov 05 2014 01: +0,1415149200
1.03,32,Nov 06 2014 01: +0,1415235600
1.005,40,Nov 07 2014 01: +0,1415322000
1.114,38,Nov 08 2014 01: +0,1415408400
1.085,44,Nov 09 2014 01: +0,1415494800
1.1,35,Nov 10 2014 01: +0,1415581200
1.182,30,Nov 11 2014 01: +0,1415667600
0.764,53,Nov 12 2014 01: +0,1415754000
0.864,34,Nov 13 2014 01: +0,1415840400
0.829,45,Nov 14 2014 01: +0,1415926800
0.85,50,Nov 15 2014 01: +0,1416013200
0.909,37,Nov 16 2014 01: +0,1416099600
0.918,41,Nov 17 2014 01: +0,1416186000
1.089,27,Nov 18 2014 01: +0,1416272400
1.052,35,Nov 19 2014 01: +0,1416358800
1.085,27,Nov 20 2014 01: +0,1416445200
0.843,38,Nov 21 2014 01: +0,1416531600
1.021,36,Nov 22 2014 01: +0,1416618000
0.909,33,Nov 23 2014 01: +0,1416704400
0.893,30,Nov 24 2014 01: +0,1416790800
0.96,32,Nov 25 2014 01: +0,1416877200
1.01,35,Nov 26 2014 01: +0,1416963600
0.906,42,Nov 27 2014 01: +0,1417050000
0.946,42,Nov 28 2014 01: +0,1417136400
1.153,15,Nov 29 2014 01: +0,1417222800
0.817,51,Nov 30 2014 01: +0,1417309200
0.814,45,Dec 01 2014 01: +0,1417395600
0.94,37,Dec 02 2014 01: +0,1417482000
1.067,38,Dec 03 2014 01: +0,1417568400
1.279,19,Dec 04 2014 01: +0,1417654800
1.159,34,Dec 05 2014 01: +0,1417741200
1.207,43,Dec 06 2014 01: +0,1417827600
1.105,42,Dec 07 2014 01: +0,1417914000
1.076,28,Dec 08 2014 01: +0,1418000400
1.018,36,Dec 09 2014 01: +0,1418086800
1.188,35,Dec 10 2014 01: +0,1418173200
1.171,28,Dec 11 2014 01: +0,1418259600
1.23,36,Dec 12 2014 01: +0,1418346000
1.237,46,Dec 13 2014 01: +0,1418432400
1.235,43,Dec 14 2014 01: +0,1418518800
1.163,33,Dec 15 2014 01: +0,1418605200
1.103,43,Dec 16 2014 01: +0,1418691600
1.319,25,Dec 17 2014 01: +0,1418778000
1.072,49,Dec 18 2014 01: +0,1418864400
1.12,26,Dec 19 2014 01: +0,1418950800
1.092,42,Dec 20 2014 01: +0,1419037200
0.999,44,Dec 21 2014 01: +0,1419123600
0.993,37,Dec 22 2014 01: +0,1419210000
1.065,25,Dec 23 2014 01: +0,1419296400
1.015,25,Dec 24 2014 01: +0,1419382800
1.126,48,Dec 25 2014 01: +0,1419469200
1.48,44,Dec 26 2014 01: +0,1419555600
1.159,40,Dec 27 2014 01: +0,1419642000
1.209,47,Dec 28 2014 01: +0,1419728400
1.291,47,Dec 29 2014 01: +0,1419814800
1.446,37,Dec 30 2014 01: +0,1419901200
2.292,54,Dec 31 2014 01: +0,1419987600
1.682,40,Jan 01 2015 01: +0,1420074000
1.618,44,Jan 02 2015 01: +0,1420160400
1.686,51,Jan 03 2015 01: +0,1420246800
1.707,39,Jan 04 2015 01: +0,1420333200
1.545,43,Jan 05 2015 01: +0,1420419600
1.6,50,Jan 06 2015 01: +0,1420506000
1.81,28,Jan 07 2015 01: +0,1420592400
1.729,35,Jan 08 2015 01: +0,1420678800
1.46,47,Jan 09 2015 01: +0,1420765200
1.451,43,Jan 10 2015 01: +0,1420851600
1.441,49,Jan 11 2015 01: +0,1420938000
1.536,40,Jan 12 2015 01: +0,1421024400
1.514,36,Jan 13 2015 01: +0,1421110800
1.531,32,Jan 14 2015 01: +0,1421197200
1.417,35,Jan 15 2015 01: +0,1421283600
1.358,40,Jan 16 2015 01: +0,1421370000
1.354,45,Jan 17 2015 01: +0,1421456400
1.295,56,Jan 18 2015 01: +0,1421542800
1.325,55,Jan 19 2015 01: +0,1421629200
1.297,53,Jan 20 2015 01: +0,1421715600
1.323,40,Jan 21 2015 01: +0,1421802000
1.244,32,Jan 22 2015 01: +0,1421888400
1.351,48,Jan 23 2015 01: +0,1421974800
1.378,51,Jan 24 2015 01: +0,1422061200
1.191,49,Jan 25 2015 01: +0,1422147600
1.261,58,Jan 26 2015 01: +0,1422234000
1.338,47,Jan 27 2015 01: +0,1422320400
1.246,59,Jan 28 2015 01: +0,1422406800
1.116,48,Jan 29 2015 01: +0,1422493200
1.217,52,Jan 30 2015 01: +0,1422579600
1.267,47,Jan 31 2015 01: +0,1422666000
1.088,66,Feb 01 2015 01: +0,1422752400
1.173,46,Feb 02 2015 01: +0,1422838800
1.304,40,Feb 03 2015 01: +0,1422925200
1.387,39,Feb 04 2015 01: +0,1423011600
1.476,39,Feb 05 2015 01: +0,1423098000
1.362,36,Feb 06 2015 01: +0,1423184400
1.36,50,Feb 07 2015 01: +0,1423270800
1.361,37,Feb 08 2015 01: +0,1423357200
1.344,36,Feb 09 2015 01: +0,1423443600
1.351,25,Feb 10 2015 01: +0,1423530000
1.23,41,Feb 11 2015 01: +0,1423616400
1.258,34,Feb 12 2015 01: +0,1423702800
1.293,38,Feb 13 2015 01: +0,1423789200
1.284,45,Feb 14 2015 01: +0,1423875600
1.252,49,Feb 15 2015 01: +0,1423962000
1.175,42,Feb 16 2015 01: +0,1424048400
1.266,47,Feb 17 2015 01: +0,1424134800
1.178,38,Feb 18 2015 01: +0,1424221200
1.175,32,Feb 19 2015 01: +0,1424307600
1.193,33,Feb 20 2015 01: +0,1424394000
1.244,35,Feb 21 2015 01: +0,1424480400
1.331,29,Feb 22 2015 01: +0,1424566800
1.454,34,Feb 23 2015 01: +0,1424653200
1.477,24,Feb 24 2015 01: +0,1424739600
1.981,60,Feb 25 2015 01: +0,1424826000
3.281,40,Feb 26 2015 01: +0,1424912400
1.559,32,Feb 27 2015 01: +0,1424998800
1.416,31,Feb 28 2015 01: +0,1425085200
1.417,24,Mar 01 2015 01: +0,1425171600
1.265,20,Mar 02 2015 01: +0,1425258000
1.391,22,Mar 03 2015 01: +0,1425344400
1.407,23,Mar 04 2015 01: +0,1425430800
1.483,36,Mar 05 2015 01: +0,1425517200
1.828,25,Mar 06 2015 01: +0,1425603600
1.641,22,Mar 07 2015 01: +0,1425690000
1.388,25,Mar 08 2015 01: +0,1425776400
1.246,36,Mar 09 2015 01: +0,1425862800
1.372,18,Mar 10 2015 01: +0,1425949200
1.356,16,Mar 11 2015 01: +0,1426035600
1.189,25,Mar 12 2015 01: +0,1426122000
1.219,35,Mar 13 2015 01: +0,1426208400
1.167,38,Mar 14 2015 01: +0,1426294800
0.936,48,Mar 15 2015 01: +0,1426381200
0.988,36,Mar 16 2015 01: +0,1426467600
1.02,35,Mar 17 2015 01: +0,1426554000
1.185,25,Mar 18 2015 01: +0,1426640400
1.175,25,Mar 19 2015 01: +0,1426726800
1.239,33,Mar 20 2015 01: +0,1426813200
1.474,31,Mar 21 2015 01: +0,1426899600
1.201,30,Mar 22 2015 01: +0,1426986000
1.219,26,Mar 23 2015 01: +0,1427072400
1.135,37,Mar 24 2015 01: +0,1427158800
1.181,32,Mar 25 2015 01: +0,1427245200
1.155,35,Mar 26 2015 01: +0,1427331600
1.353,29,Mar 27 2015 01: +0,1427418000
1.316,48,Mar 28 2015 01: +0,1427504400
1.098,38,Mar 29 2015 01: +0,1427590800
1.248,22,Mar 30 2015 01: +0,1427673600
1.23,28,Mar 31 2015 01: +0,1427760000
1.402,55,Apr 01 2015 01: +0,1427846400
1.48,40,Apr 02 2015 01: +0,1427932800
1.541,47,Apr 03 2015 01: +0,1428019200
1.452,38,Apr 04 2015 01: +0,1428105600
1.543,45,Apr 05 2015 01: +0,1428192000
1.542,41,Apr 06 2015 01: +0,1428278400
1.533,44,Apr 07 2015 01: +0,1428364800
1.608,41,Apr 08 2015 01: +0,1428451200
1.676,29,Apr 09 2015 01: +0,1428537600
1.659,29,Apr 10 2015 01: +0,1428624000
1.549,32,Apr 11 2015 01: +0,1428710400
1.537,46,Apr 12 2015 01: +0,1428796800
1.745,25,Apr 13 2015 01: +0,1428883200
1.591,27,Apr 14 2015 01: +0,1428969600
1.606,23,Apr 15 2015 01: +0,1429056000
1.336,47,Apr 16 2015 01: +0,1429142400
1.39,32,Apr 17 2015 01: +0,1429228800
1.258,41,Apr 18 2015 01: +0,1429315200
1.17,54,Apr 19 2015 01: +0,1429401600
1.232,31,Apr 20 2015 01: +0,1429488000
1.481,32,Apr 21 2015 01: +0,1429574400
1.393,18,Apr 22 2015 01: +0,1429660800
1.391,27,Apr 23 2015 01: +0,1429747200
1.465,40,Apr 24 2015 01: +0,1429833600
1.492,29,Apr 25 2015 01: +0,1429920000
1.427,40,Apr 26 2015 01: +0,1430006400
1.497,25,Apr 27 2015 01: +0,1430092800
1.665,30,Apr 28 2015 01: +0,1430179200
1.484,25,Apr 29 2015 01: +0,1430265600
1.487,32,Apr 30 2015 01: +0,1430352000
1.4,37,May 01 2015 01: +0,1430438400
1.504,44,May 02 2015 01: +0,1430524800
1.594,30,May 03 2015 01: +0,1430611200
1.535,32,May 04 2015 01: +0,1430697600
1.445,28,May 05 2015 01: +0,1430784000
1.455,38,May 06 2015 01: +0,1430870400
1.683,21,May 07 2015 01: +0,1430956800
1.555,53,May 08 2015 01: +0,1431043200
1.585,34,May 09 2015 01: +0,1431129600
1.576,33,May 10 2015 01: +0,1431216000
1.655,24,May 11 2015 01: +0,1431302400
1.609,27,May 12 2015 01: +0,1431388800
1.635,19,May 13 2015 01: +0,1431475200
1.472,31,May 14 2015 01: +0,1431561600
1.427,27,May 15 2015 01: +0,1431648000
1.539,25,May 16 2015 01: +0,1431734400
1.505,34,May 17 2015 01: +0,1431820800
1.615,30,May 18 2015 01: +0,1431907200
1.631,22,May 19 2015 01: +0,1431993600
1.607,16,May 20 2015 01: +0,1432080000
1.438,22,May 21 2015 01: +0,1432166400
1.525,25,May 22 2015 01: +0,1432252800
1.772,32,May 23 2015 01: +0,1432339200
1.792,22,May 24 2015 01: +0,1432425600
1.648,33,May 25 2015 01: +0,1432512000
1.741,20,May 26 2015 01: +0,1432598400
1.132,44,May 27 2015 01: +0,1432684800
1.18,47,May 28 2015 01: +0,1432771200
1.585,28,May 29 2015 01: +0,1432857600
1.595,37,May 30 2015 01: +0,1432944000
1.557,25,May 31 2015 01: +0,1433030400
1.541,23,Jun 01 2015 01: +0,1433116800
1.379,34,Jun 02 2015 01: +0,1433203200
1.496,33,Jun 03 2015 01: +0,1433289600
1.613,24,Jun 04 2015 01: +0,1433376000
1.377,25,Jun 05 2015 01: +0,1433462400
1.508,34,Jun 06 2015 01: +0,1433548800
1.315,33,Jun 07 2015 01: +0,1433635200
1.456,24,Jun 08 2015 01: +0,1433721600
1.561,33,Jun 09 2015 01: +0,1433808000
1.498,25,Jun 10 2015 01: +0,1433894400
1.461,16,Jun 11 2015 01: +0,1433980800
1.221,38,Jun 12 2015 01: +0,1434067200
1.126,31,Jun 13 2015 01: +0,1434153600
1.183,36,Jun 14 2015 01: +0,1434240000
1.16,24,Jun 15 2015 01: +0,1434326400
1.251,25,Jun 16 2015 01: +0,1434412800
1.306,21,Jun 17 2015 01: +0,1434499200
1.289,32,Jun 18 2015 01: +0,1434585600
1.401,21,Jun 19 2015 01: +0,1434672000
1.358,34,Jun 20 2015 01: +0,1434758400
1.162,27,Jun 21 2015 01: +0,1434844800
1.275,37,Jun 22 2015 01: +0,1434931200
1.458,20,Jun 23 2015 01: +0,1435017600
1.477,20,Jun 24 2015 01: +0,1435104000
1.37,23,Jun 25 2015 01: +0,1435190400
1.527,15,Jun 26 2015 01: +0,1435276800
1.721,33,Jun 27 2015 01: +0,1435363200
2.069,30,Jun 28 2015 01: +0,1435449600
2.108,30,Jun 29 2015 01: +0,1435536000
2.129,10,Jun 30 2015 01: +0,1435622400
2.057,19,Jul 01 2015 01: +0,1435708800
1.992,15,Jul 02 2015 01: +0,1435795200
2.095,25,Jul 03 2015 01: +0,1435881600
2.064,18,Jul 04 2015 01: +0,1435968000
1.98,11,Jul 05 2015 01: +0,1436054400
1.785,14,Jul 06 2015 01: +0,1436140800
1.54,29,Jul 07 2015 01: +0,1436227200
1.7,17,Jul 08 2015 01: +0,1436313600
1.707,16,Jul 09 2015 01: +0,1436400000
1.534,24,Jul 10 2015 01: +0,1436486400
1.551,17,Jul 11 2015 01: +0,1436572800
1.6,27,Jul 12 2015 01: +0,1436659200
1.473,23,Jul 13 2015 01: +0,1436745600
1.784,21,Jul 14 2015 01: +0,1436832000
1.965,11,Jul 15 2015 01: +0,1436918400
1.74,18,Jul 16 2015 01: +0,1437004800
1.644,12,Jul 17 2015 01: +0,1437091200
1.577,22,Jul 18 2015 01: +0,1437177600
1.703,16,Jul 19 2015 01: +0,1437264000
1.868,16,Jul 20 2015 01: +0,1437350400
1.802,10,Jul 21 2015 01: +0,1437436800
1.716,21,Jul 22 2015 01: +0,1437523200
1.696,19,Jul 23 2015 01: +0,1437609600
1.682,21,Jul 24 2015 01: +0,1437696000
1.67,20,Jul 25 2015 01: +0,1437782400
1.674,18,Jul 26 2015 01: +0,1437868800
1.621,28,Jul 27 2015 01: +0,1437955200
1.591,18,Jul 28 2015 01: +0,1438041600
1.578,17,Jul 29 2015 01: +0,1438128000
1.581,23,Jul 30 2015 01: +0,1438214400
1.7,15,Jul 31 2015 01: +0,1438300800
4.01,21,Aug 01 2015 01: +0,1438387200
1.789,18,Aug 02 2015 01: +0,1438473600
1.542,29,Aug 03 2015 01: +0,1438560000
1.627,31,Aug 04 2015 01: +0,1438646400
1.491,21,Aug 05 2015 01: +0,1438732800
1.529,31,Aug 06 2015 01: +0,1438819200
1.602,23,Aug 07 2015 01: +0,1438905600
1.657,20,Aug 08 2015 01: +0,1438992000
1.554,26,Aug 09 2015 01: +0,1439078400
1.471,20,Aug 10 2015 01: +0,1439164800
1.677,22,Aug 11 2015 01: +0,1439251200
1.654,20,Aug 12 2015 01: +0,1439337600
1.645,20,Aug 13 2015 01: +0,1439424000
1.636,18,Aug 14 2015 01: +0,1439510400
1.453,26,Aug 15 2015 01: +0,1439596800
1.609,26,Aug 16 2015 01: +0,1439683200
1.736,13,Aug 17 2015 01: +0,1439769600
1.709,17,Aug 18 2015 01: +0,1439856000
1.77,13,Aug 19 2015 01: +0,1439942400
1.765,9,Aug 20 2015 01: +0,1440028800
1.591,19,Aug 21 2015 01: +0,1440115200
1.456,24,Aug 22 2015 01: +0,1440201600
1.323,32,Aug 23 2015 01: +0,1440288000
1.339,33,Aug 24 2015 01: +0,1440374400
1.509,22,Aug 25 2015 01: +0,1440460800
1.755,22,Aug 26 2015 01: +0,1440547200
1.719,20,Aug 27 2015 01: +0,1440633600
1.807,16,Aug 28 2015 01: +0,1440720000
1.774,25,Aug 29 2015 01: +0,1440806400
1.887,20,Aug 30 2015 01: +0,1440892800
2.764,32,Aug 31 2015 01: +0,1440979200
3.038,9,Sep 01 2015 01: +0,1441065600
2.083,14,Sep 02 2015 01: +0,1441152000
2.492,23,Sep 03 2015 01: +0,1441238400
2.388,10,Sep 04 2015 01: +0,1441324800
2.14,22,Sep 05 2015 01: +0,1441411200
1.982,16,Sep 06 2015 01: +0,1441497600
2.252,11,Sep 07 2015 01: +0,1441584000
2.201,18,Sep 08 2015 01: +0,1441670400
2.056,8,Sep 09 2015 01: +0,1441756800
2.053,11,Sep 10 2015 01: +0,1441843200
1.92,10,Sep 11 2015 01: +0,1441929600
1.754,17,Sep 12 2015 01: +0,1442016000
1.722,20,Sep 13 2015 01: +0,1442102400
1.905,21,Sep 14 2015 01: +0,1442188800
1.913,26,Sep 15 2015 01: +0,1442275200
3.37,48,Sep 16 2015 01: +0,1442361600
