price,quantity,date,unix timestamp
4.588,1086,Mar 21 2024 01: +0,1710982800
4.69,32,Mar 21 2024 21: +0,1711054800
4.719,42,Mar 21 2024 22: +0,1711058400
4.69,32,Mar 21 2024 23: +0,1711062000
4.758,36,Mar 22 2024 00: +0,1711065600
4.827,13,Mar 22 2024 01: +0,1711069200
4.788,15,Mar 22 2024 02: +0,1711072800
4.821,18,Mar 22 2024 03: +0,1711076400
5.026,22,Mar 22 2024 04: +0,1711080000
5.426,20,Mar 22 2024 05: +0,1711083600
5.326,4,Mar 22 2024 06: +0,1711087200
6.352,29,Mar 22 2024 07: +0,1711090800
6.898,2,Mar 22 2024 08: +0,1711094400
5.381,6,Mar 22 2024 09: +0,1711098000
5.38,15,Mar 22 2024 10: +0,1711101600
5.373,10,Mar 22 2024 11: +0,1711105200
5.272,14,Mar 22 2024 12: +0,1711108800
4.882,7,Mar 22 2024 13: +0,1711112400
4.602,18,Mar 22 2024 14: +0,1711116000
3.783,20,Mar 22 2024 15: +0,1711119600
3.799,15,Mar 22 2024 16: +0,1711123200
3.919,24,Mar 22 2024 17: +0,1711126800
3.959,21,Mar 22 2024 18: +0,1711130400
3.919,19,Mar 22 2024 19: +0,1711134000
3.871,22,Mar 22 2024 20: +0,1711137600
3.854,31,Mar 22 2024 21: +0,1711141200
3.847,16,Mar 22 2024 22: +0,1711144800
3.855,29,Mar 22 2024 23: +0,1711148400
3.879,13,Mar 23 2024 00: +0,1711152000
3.975,15,Mar 23 2024 01: +0,1711155600
4.088,15,Mar 23 2024 02: +0,1711159200
3.984,4,Mar 23 2024 03: +0,1711162800
4.023,5,Mar 23 2024 04: +0,1711166400
4.016,11,Mar 23 2024 05: +0,1711170000
3.997,5,Mar 23 2024 06: +0,1711173600
3.927,7,Mar 23 2024 07: +0,1711177200
3.996,12,Mar 23 2024 08: +0,1711180800
3.866,6,Mar 23 2024 09: +0,1711184400
3.872,21,Mar 23 2024 10: +0,1711188000
3.855,17,Mar 23 2024 11: +0,1711191600
3.71,11,Mar 23 2024 12: +0,1711195200
3.654,19,Mar 23 2024 13: +0,1711198800
3.823,19,Mar 23 2024 14: +0,1711202400
3.735,17,Mar 23 2024 15: +0,1711206000
3.702,19,Mar 23 2024 16: +0,1711209600
3.742,20,Mar 23 2024 17: +0,1711213200
3.799,19,Mar 23 2024 18: +0,1711216800
3.718,21,Mar 23 2024 19: +0,1711220400
3.799,21,Mar 23 2024 20: +0,1711224000
3.718,9,Mar 23 2024 21: +0,1711227600
3.682,14,Mar 23 2024 22: +0,1711231200
3.718,6,Mar 23 2024 23: +0,1711234800
3.702,12,Mar 24 2024 00: +0,1711238400
3.052,1,Mar 24 2024 01: +0,1711242000
3.429,5,Mar 24 2024 02: +0,1711245600
3.429,3,Mar 24 2024 03: +0,1711249200
3.429,5,Mar 24 2024 04: +0,1711252800
3.381,6,Mar 24 2024 05: +0,1711256400
