price,quantity,date,unix timestamp
161.415,2,Sep 18 2015 01: +0,1442534400
118.135,2,Sep 19 2015 01: +0,1442620800
89.584,2,Sep 20 2015 01: +0,1442707200
85.041,2,Sep 21 2015 01: +0,1442793600
73.141,5,Sep 24 2015 01: +0,1443052800
80.584,4,Sep 25 2015 01: +0,1443139200
66.6,4,Sep 26 2015 01: +0,1443225600
67.792,6,Sep 27 2015 01: +0,1443312000
61.605,4,Sep 28 2015 01: +0,1443398400
60.871,4,Sep 29 2015 01: +0,1443484800
62.217,5,Sep 30 2015 01: +0,1443571200
67.764,4,Oct 01 2015 01: +0,1443657600
68.27,4,Oct 02 2015 01: +0,1443744000
67.685,5,Oct 03 2015 01: +0,1443830400
64.128,6,Oct 04 2015 01: +0,1443916800
64.23,4,Oct 05 2015 01: +0,1444003200
62.866,1,Oct 06 2015 01: +0,1444089600
68.16,2,Oct 07 2015 01: +0,1444176000
63.46,8,Oct 08 2015 01: +0,1444262400
65.642,4,Oct 09 2015 01: +0,1444348800
65.764,11,Oct 10 2015 01: +0,1444435200
66.422,3,Oct 11 2015 01: +0,1444521600
63.799,2,Oct 12 2015 01: +0,1444608000
60.02,3,Oct 13 2015 01: +0,1444694400
57.831,4,Oct 14 2015 01: +0,1444780800
59.0,5,Oct 15 2015 01: +0,1444867200
62.518,3,Oct 16 2015 01: +0,1444953600
64.814,1,Oct 17 2015 01: +0,1445040000
59.962,8,Oct 18 2015 01: +0,1445126400
59.846,7,Oct 19 2015 01: +0,1445212800
58.554,3,Oct 20 2015 01: +0,1445299200
57.522,1,Oct 21 2015 01: +0,1445385600
56.964,7,Oct 22 2015 01: +0,1445472000
55.562,3,Oct 23 2015 01: +0,1445558400
57.313,6,Oct 24 2015 01: +0,1445644800
51.297,7,Oct 25 2015 01: +0,1445731200
54.347,5,Oct 26 2015 01: +0,1445821200
51.665,6,Oct 27 2015 01: +0,1445907600
53.275,5,Oct 28 2015 01: +0,1445994000
54.442,5,Oct 29 2015 01: +0,1446080400
52.63,3,Oct 30 2015 01: +0,1446166800
56.673,1,Oct 31 2015 01: +0,1446253200
51.679,3,Nov 01 2015 01: +0,1446339600
52.418,2,Nov 02 2015 01: +0,1446426000
51.677,5,Nov 03 2015 01: +0,1446512400
46.407,3,Nov 04 2015 01: +0,1446598800
51.063,9,Nov 05 2015 01: +0,1446685200
50.596,3,Nov 06 2015 01: +0,1446771600
50.992,9,Nov 07 2015 01: +0,1446858000
51.103,2,Nov 08 2015 01: +0,1446944400
52.155,2,Nov 09 2015 01: +0,1447030800
46.673,3,Nov 10 2015 01: +0,1447117200
46.474,5,Nov 11 2015 01: +0,1447203600
48.77,1,Nov 12 2015 01: +0,1447290000
46.14,4,Nov 13 2015 01: +0,1447376400
50.764,2,Nov 14 2015 01: +0,1447462800
48.683,4,Nov 15 2015 01: +0,1447549200
46.835,4,Nov 16 2015 01: +0,1447635600
45.46,6,Nov 17 2015 01: +0,1447722000
47.245,6,Nov 18 2015 01: +0,1447808400
46.336,3,Nov 19 2015 01: +0,1447894800
46.827,3,Nov 20 2015 01: +0,1447981200
46.835,3,Nov 21 2015 01: +0,1448067600
48.644,2,Nov 22 2015 01: +0,1448154000
46.532,6,Nov 23 2015 01: +0,1448240400
43.27,4,Nov 24 2015 01: +0,1448326800
45.414,3,Nov 25 2015 01: +0,1448413200
46.653,4,Nov 26 2015 01: +0,1448499600
47.955,1,Nov 27 2015 01: +0,1448586000
45.162,6,Nov 28 2015 01: +0,1448672400
44.138,11,Nov 29 2015 01: +0,1448758800
43.565,3,Nov 30 2015 01: +0,1448845200
44.708,4,Dec 01 2015 01: +0,1448931600
45.28,2,Dec 02 2015 01: +0,1449018000
45.515,2,Dec 03 2015 01: +0,1449104400
46.478,6,Dec 04 2015 01: +0,1449190800
45.753,4,Dec 05 2015 01: +0,1449277200
45.174,3,Dec 06 2015 01: +0,1449363600
46.057,3,Dec 07 2015 01: +0,1449450000
44.454,9,Dec 08 2015 01: +0,1449536400
42.761,2,Dec 09 2015 01: +0,1449622800
44.592,7,Dec 10 2015 01: +0,1449709200
44.991,3,Dec 11 2015 01: +0,1449795600
44.926,4,Dec 12 2015 01: +0,1449882000
43.683,6,Dec 13 2015 01: +0,1449968400
43.383,9,Dec 14 2015 01: +0,1450054800
42.209,5,Dec 15 2015 01: +0,1450141200
43.584,1,Dec 17 2015 01: +0,1450314000
40.129,9,Dec 18 2015 01: +0,1450400400
39.822,12,Dec 19 2015 01: +0,1450486800
41.348,7,Dec 20 2015 01: +0,1450573200
42.586,7,Dec 21 2015 01: +0,1450659600
40.463,2,Dec 22 2015 01: +0,1450746000
40.936,5,Dec 23 2015 01: +0,1450832400
40.153,10,Dec 24 2015 01: +0,1450918800
43.928,14,Dec 25 2015 01: +0,1451005200
47.814,10,Dec 26 2015 01: +0,1451091600
47.118,9,Dec 27 2015 01: +0,1451178000
48.802,11,Dec 28 2015 01: +0,1451264400
45.135,9,Dec 29 2015 01: +0,1451350800
48.14,5,Dec 30 2015 01: +0,1451437200
44.345,8,Dec 31 2015 01: +0,1451523600
44.871,5,Jan 01 2016 01: +0,1451610000
44.162,8,Jan 02 2016 01: +0,1451696400
42.374,6,Jan 03 2016 01: +0,1451782800
42.89,10,Jan 04 2016 01: +0,1451869200
41.373,8,Jan 05 2016 01: +0,1451955600
42.471,9,Jan 06 2016 01: +0,1452042000
43.114,3,Jan 07 2016 01: +0,1452128400
43.036,2,Jan 08 2016 01: +0,1452214800
40.686,11,Jan 09 2016 01: +0,1452301200
41.591,7,Jan 10 2016 01: +0,1452387600
41.785,8,Jan 11 2016 01: +0,1452474000
41.465,4,Jan 12 2016 01: +0,1452560400
41.243,1,Jan 13 2016 01: +0,1452646800
40.586,4,Jan 14 2016 01: +0,1452733200
42.457,7,Jan 15 2016 01: +0,1452819600
31.393,8,Jan 16 2016 01: +0,1452906000
39.539,5,Jan 17 2016 01: +0,1452992400
41.392,12,Jan 18 2016 01: +0,1453078800
38.89,3,Jan 19 2016 01: +0,1453165200
41.32,6,Jan 20 2016 01: +0,1453251600
38.944,2,Jan 21 2016 01: +0,1453338000
38.967,4,Jan 22 2016 01: +0,1453424400
38.405,6,Jan 23 2016 01: +0,1453510800
38.176,4,Jan 24 2016 01: +0,1453597200
41.851,3,Jan 25 2016 01: +0,1453683600
39.352,4,Jan 26 2016 01: +0,1453770000
39.931,5,Jan 27 2016 01: +0,1453856400
39.997,4,Jan 28 2016 01: +0,1453942800
38.405,8,Jan 29 2016 01: +0,1454029200
39.859,5,Jan 30 2016 01: +0,1454115600
19.873,2,Jan 31 2016 01: +0,1454202000
36.156,2,Feb 01 2016 01: +0,1454288400
37.142,3,Feb 02 2016 01: +0,1454374800
39.483,3,Feb 03 2016 01: +0,1454461200
37.554,8,Feb 04 2016 01: +0,1454547600
37.095,8,Feb 05 2016 01: +0,1454634000
35.539,6,Feb 06 2016 01: +0,1454720400
36.192,4,Feb 07 2016 01: +0,1454806800
35.077,10,Feb 08 2016 01: +0,1454893200
36.581,7,Feb 09 2016 01: +0,1454979600
37.518,1,Feb 10 2016 01: +0,1455066000
31.808,3,Feb 11 2016 01: +0,1455152400
34.274,8,Feb 12 2016 01: +0,1455238800
34.62,11,Feb 13 2016 01: +0,1455325200
37.91,8,Feb 14 2016 01: +0,1455411600
36.713,6,Feb 15 2016 01: +0,1455498000
36.716,9,Feb 16 2016 01: +0,1455584400
34.445,7,Feb 17 2016 01: +0,1455670800
33.923,11,Feb 18 2016 01: +0,1455757200
37.262,3,Feb 19 2016 01: +0,1455843600
36.441,8,Feb 20 2016 01: +0,1455930000
34.82,10,Feb 21 2016 01: +0,1456016400
36.924,4,Feb 22 2016 01: +0,1456102800
37.19,5,Feb 23 2016 01: +0,1456189200
37.269,7,Feb 24 2016 01: +0,1456275600
36.682,8,Feb 25 2016 01: +0,1456362000
37.643,2,Feb 26 2016 01: +0,1456448400
39.19,8,Feb 27 2016 01: +0,1456534800
38.074,1,Feb 28 2016 01: +0,1456621200
35.762,2,Feb 29 2016 01: +0,1456707600
37.962,4,Mar 01 2016 01: +0,1456794000
38.746,4,Mar 02 2016 01: +0,1456880400
38.085,6,Mar 03 2016 01: +0,1456966800
38.427,11,Mar 04 2016 01: +0,1457053200
38.784,8,Mar 05 2016 01: +0,1457139600
32.632,1,Mar 06 2016 01: +0,1457226000
39.12,8,Mar 07 2016 01: +0,1457312400
36.562,3,Mar 08 2016 01: +0,1457398800
37.294,12,Mar 09 2016 01: +0,1457485200
38.333,4,Mar 10 2016 01: +0,1457571600
40.983,6,Mar 11 2016 01: +0,1457658000
42.383,4,Mar 12 2016 01: +0,1457744400
41.492,6,Mar 13 2016 01: +0,1457830800
41.002,8,Mar 14 2016 01: +0,1457917200
42.241,5,Mar 15 2016 01: +0,1458003600
39.988,7,Mar 16 2016 01: +0,1458090000
34.096,5,Mar 17 2016 01: +0,1458176400
44.044,4,Mar 18 2016 01: +0,1458262800
42.055,8,Mar 19 2016 01: +0,1458349200
41.204,4,Mar 20 2016 01: +0,1458435600
39.755,4,Mar 21 2016 01: +0,1458522000
42.867,5,Mar 22 2016 01: +0,1458608400
43.696,2,Mar 23 2016 01: +0,1458694800
43.618,2,Mar 24 2016 01: +0,1458781200
42.72,4,Mar 25 2016 01: +0,1458867600
44.394,1,Mar 27 2016 01: +0,1459040400
38.672,5,Mar 28 2016 01: +0,1459123200
40.815,5,Mar 29 2016 01: +0,1459209600
41.363,1,Mar 30 2016 01: +0,1459296000
40.818,9,Mar 31 2016 01: +0,1459382400
43.412,5,Apr 01 2016 01: +0,1459468800
44.379,5,Apr 02 2016 01: +0,1459555200
42.773,3,Apr 03 2016 01: +0,1459641600
44.614,2,Apr 04 2016 01: +0,1459728000
44.447,2,Apr 05 2016 01: +0,1459814400
44.528,2,Apr 06 2016 01: +0,1459900800
44.765,3,Apr 07 2016 01: +0,1459987200
44.759,7,Apr 08 2016 01: +0,1460073600
44.628,7,Apr 09 2016 01: +0,1460160000
44.125,4,Apr 10 2016 01: +0,1460246400
45.115,2,Apr 11 2016 01: +0,1460332800
46.012,4,Apr 12 2016 01: +0,1460419200
47.691,1,Apr 13 2016 01: +0,1460505600
46.065,5,Apr 14 2016 01: +0,1460592000
47.771,2,Apr 15 2016 01: +0,1460678400
46.577,2,Apr 16 2016 01: +0,1460764800
47.254,2,Apr 17 2016 01: +0,1460851200
43.752,1,Apr 19 2016 01: +0,1461024000
37.804,1,Apr 20 2016 01: +0,1461110400
46.987,2,Apr 21 2016 01: +0,1461196800
43.915,1,Apr 22 2016 01: +0,1461283200
35.444,6,Apr 23 2016 01: +0,1461369600
44.384,3,Apr 24 2016 01: +0,1461456000
45.778,5,Apr 25 2016 01: +0,1461542400
44.62,1,Apr 26 2016 01: +0,1461628800
44.006,3,Apr 27 2016 01: +0,1461715200
42.287,6,Apr 28 2016 01: +0,1461801600
45.218,2,Apr 29 2016 01: +0,1461888000
46.12,6,Apr 30 2016 01: +0,1461974400
43.48,5,May 01 2016 01: +0,1462060800
44.137,4,May 02 2016 01: +0,1462147200
43.906,8,May 03 2016 01: +0,1462233600
44.736,7,May 04 2016 01: +0,1462320000
44.084,3,May 05 2016 01: +0,1462406400
39.712,1,May 06 2016 01: +0,1462492800
43.71,3,May 07 2016 01: +0,1462579200
45.424,5,May 08 2016 01: +0,1462665600
47.036,3,May 09 2016 01: +0,1462752000
42.399,1,May 10 2016 01: +0,1462838400
47.355,3,May 11 2016 01: +0,1462924800
46.515,2,May 12 2016 01: +0,1463011200
43.7,4,May 13 2016 01: +0,1463097600
44.096,3,May 14 2016 01: +0,1463184000
43.827,1,May 15 2016 01: +0,1463270400
48.456,1,May 16 2016 01: +0,1463356800
41.86,5,May 19 2016 01: +0,1463616000
41.669,3,May 20 2016 01: +0,1463702400
40.339,6,May 21 2016 01: +0,1463788800
37.749,3,May 22 2016 01: +0,1463875200
37.339,2,May 23 2016 01: +0,1463961600
37.45,5,May 24 2016 01: +0,1464048000
39.711,1,May 25 2016 01: +0,1464134400
37.68,2,May 26 2016 01: +0,1464220800
39.112,2,May 27 2016 01: +0,1464307200
37.691,5,May 28 2016 01: +0,1464393600
37.438,2,May 29 2016 01: +0,1464480000
39.373,10,May 30 2016 01: +0,1464566400
40.873,3,May 31 2016 01: +0,1464652800
39.77,7,Jun 01 2016 01: +0,1464739200
41.817,2,Jun 02 2016 01: +0,1464825600
37.192,2,Jun 03 2016 01: +0,1464912000
38.457,2,Jun 04 2016 01: +0,1464998400
41.325,2,Jun 05 2016 01: +0,1465084800
39.663,1,Jun 06 2016 01: +0,1465171200
34.501,1,Jun 07 2016 01: +0,1465257600
37.194,4,Jun 08 2016 01: +0,1465344000
40.423,2,Jun 09 2016 01: +0,1465430400
35.599,6,Jun 10 2016 01: +0,1465516800
36.835,3,Jun 11 2016 01: +0,1465603200
36.029,4,Jun 12 2016 01: +0,1465689600
36.03,10,Jun 13 2016 01: +0,1465776000
38.879,5,Jun 14 2016 01: +0,1465862400
33.982,3,Jun 16 2016 01: +0,1466035200
37.263,5,Jun 17 2016 01: +0,1466121600
34.297,3,Jun 18 2016 01: +0,1466208000
36.318,6,Jun 19 2016 01: +0,1466294400
32.34,2,Jun 20 2016 01: +0,1466380800
27.897,4,Jun 21 2016 01: +0,1466467200
32.026,5,Jun 22 2016 01: +0,1466553600
33.162,5,Jun 23 2016 01: +0,1466640000
34.003,3,Jun 24 2016 01: +0,1466726400
31.419,1,Jun 26 2016 01: +0,1466899200
29.054,3,Jun 27 2016 01: +0,1466985600
28.528,7,Jun 28 2016 01: +0,1467072000
30.556,6,Jun 29 2016 01: +0,1467158400
30.209,3,Jun 30 2016 01: +0,1467244800
29.639,6,Jul 02 2016 01: +0,1467417600
26.57,9,Jul 03 2016 01: +0,1467504000
27.26,7,Jul 04 2016 01: +0,1467590400
29.427,7,Jul 05 2016 01: +0,1467676800
32.85,5,Jul 06 2016 01: +0,1467763200
30.583,3,Jul 07 2016 01: +0,1467849600
29.711,3,Jul 08 2016 01: +0,1467936000
32.191,4,Jul 09 2016 01: +0,1468022400
33.325,5,Jul 10 2016 01: +0,1468108800
33.678,7,Jul 11 2016 01: +0,1468195200
34.099,3,Jul 12 2016 01: +0,1468281600
33.031,5,Jul 13 2016 01: +0,1468368000
32.221,5,Jul 14 2016 01: +0,1468454400
33.131,8,Jul 15 2016 01: +0,1468540800
