price,quantity,date,unix timestamp
0.916,24,Oct 21 2015 01: +0,1445385600
0.643,31,Oct 22 2015 01: +0,1445472000
0.804,19,Oct 23 2015 01: +0,1445558400
0.882,22,Oct 24 2015 01: +0,1445644800
0.927,14,Oct 25 2015 01: +0,1445731200
0.843,13,Oct 26 2015 01: +0,1445821200
0.767,23,Oct 27 2015 01: +0,1445907600
0.768,22,Oct 28 2015 01: +0,1445994000
0.801,38,Oct 29 2015 01: +0,1446080400
1.118,28,Oct 30 2015 01: +0,1446166800
1.311,71,Oct 31 2015 01: +0,1446253200
0.383,550,Nov 01 2015 01: +0,1446339600
0.398,223,Nov 02 2015 01: +0,1446426000
0.405,133,Nov 03 2015 01: +0,1446512400
0.374,94,Nov 04 2015 01: +0,1446598800
0.336,89,Nov 05 2015 01: +0,1446685200
0.34,102,Nov 06 2015 01: +0,1446771600
0.355,78,Nov 07 2015 01: +0,1446858000
0.321,102,Nov 08 2015 01: +0,1446944400
0.323,75,Nov 09 2015 01: +0,1447030800
0.285,94,Nov 10 2015 01: +0,1447117200
0.296,67,Nov 11 2015 01: +0,1447203600
0.28,64,Nov 12 2015 01: +0,1447290000
0.291,79,Nov 13 2015 01: +0,1447376400
0.33,101,Nov 14 2015 01: +0,1447462800
0.351,71,Nov 15 2015 01: +0,1447549200
0.342,50,Nov 16 2015 01: +0,1447635600
0.316,58,Nov 17 2015 01: +0,1447722000
0.335,55,Nov 18 2015 01: +0,1447808400
0.331,41,Nov 19 2015 01: +0,1447894800
0.351,45,Nov 20 2015 01: +0,1447981200
0.334,64,Nov 21 2015 01: +0,1448067600
0.34,40,Nov 22 2015 01: +0,1448154000
0.348,40,Nov 23 2015 01: +0,1448240400
0.371,54,Nov 24 2015 01: +0,1448326800
0.366,52,Nov 25 2015 01: +0,1448413200
0.298,52,Nov 26 2015 01: +0,1448499600
0.31,61,Nov 27 2015 01: +0,1448586000
0.315,64,Nov 28 2015 01: +0,1448672400
0.322,41,Nov 29 2015 01: +0,1448758800
0.307,45,Nov 30 2015 01: +0,1448845200
0.332,33,Dec 01 2015 01: +0,1448931600
0.331,33,Dec 02 2015 01: +0,1449018000
0.316,37,Dec 03 2015 01: +0,1449104400
0.346,47,Dec 04 2015 01: +0,1449190800
0.385,48,Dec 05 2015 01: +0,1449277200
0.412,44,Dec 06 2015 01: +0,1449363600
0.396,25,Dec 07 2015 01: +0,1449450000
0.399,22,Dec 08 2015 01: +0,1449536400
0.407,50,Dec 09 2015 01: +0,1449622800
0.429,25,Dec 10 2015 01: +0,1449709200
0.429,44,Dec 11 2015 01: +0,1449795600
0.448,41,Dec 12 2015 01: +0,1449882000
0.464,40,Dec 13 2015 01: +0,1449968400
0.53,22,Dec 14 2015 01: +0,1450054800
0.505,19,Dec 15 2015 01: +0,1450141200
0.52,23,Dec 16 2015 01: +0,1450227600
0.595,30,Dec 17 2015 01: +0,1450314000
0.545,21,Dec 18 2015 01: +0,1450400400
0.48,28,Dec 19 2015 01: +0,1450486800
0.442,29,Dec 20 2015 01: +0,1450573200
0.435,30,Dec 21 2015 01: +0,1450659600
0.437,32,Dec 22 2015 01: +0,1450746000
0.381,27,Dec 23 2015 01: +0,1450832400
0.392,31,Dec 24 2015 01: +0,1450918800
0.422,20,Dec 25 2015 01: +0,1451005200
0.443,24,Dec 26 2015 01: +0,1451091600
0.422,24,Dec 27 2015 01: +0,1451178000
0.413,34,Dec 28 2015 01: +0,1451264400
0.449,25,Dec 29 2015 01: +0,1451350800
