price,quantity,date,unix timestamp
8.687,4,Feb 22 2014 01: +0,1393030800
10.464,1,Feb 23 2014 01: +0,1393117200
11.415,1,Feb 24 2014 01: +0,1393203600
11.337,1,Feb 27 2014 01: +0,1393462800
9.583,3,Feb 28 2014 01: +0,1393549200
9.791,2,Mar 01 2014 01: +0,1393635600
7.61,1,Mar 02 2014 01: +0,1393722000
6.884,3,Mar 05 2014 01: +0,1393981200
9.078,2,Mar 06 2014 01: +0,1394067600
9.238,2,Mar 07 2014 01: +0,1394154000
6.951,4,Mar 09 2014 01: +0,1394326800
6.257,4,Mar 10 2014 01: +0,1394413200
6.08,2,Mar 11 2014 01: +0,1394499600
6.875,2,Mar 14 2014 01: +0,1394758800
6.769,6,Mar 15 2014 01: +0,1394845200
5.777,2,Mar 16 2014 01: +0,1394931600
5.314,4,Mar 17 2014 01: +0,1395018000
6.388,4,Mar 18 2014 01: +0,1395104400
5.555,3,Mar 19 2014 01: +0,1395190800
6.198,2,Mar 20 2014 01: +0,1395277200
6.424,1,Mar 21 2014 01: +0,1395363600
4.585,3,Mar 22 2014 01: +0,1395450000
5.469,7,Mar 23 2014 01: +0,1395536400
6.413,4,Mar 24 2014 01: +0,1395622800
6.825,1,Mar 27 2014 01: +0,1395882000
4.586,2,Mar 29 2014 01: +0,1396054800
4.095,4,Mar 30 2014 01: +0,1396141200
4.749,4,Mar 31 2014 01: +0,1396224000
4.785,2,Apr 02 2014 01: +0,1396396800
5.686,6,Apr 03 2014 01: +0,1396483200
4.719,1,Apr 04 2014 01: +0,1396569600
6.064,1,Apr 05 2014 01: +0,1396656000
5.37,8,Apr 06 2014 01: +0,1396742400
4.962,6,Apr 07 2014 01: +0,1396828800
5.231,5,Apr 08 2014 01: +0,1396915200
5.971,3,Apr 09 2014 01: +0,1397001600
5.854,2,Apr 10 2014 01: +0,1397088000
4.925,3,Apr 11 2014 01: +0,1397174400
4.567,4,Apr 12 2014 01: +0,1397260800
5.331,8,Apr 13 2014 01: +0,1397347200
5.874,4,Apr 14 2014 01: +0,1397433600
5.818,2,Apr 15 2014 01: +0,1397520000
4.478,1,Apr 16 2014 01: +0,1397606400
5.753,4,Apr 17 2014 01: +0,1397692800
4.492,7,Apr 18 2014 01: +0,1397779200
5.088,10,Apr 19 2014 01: +0,1397865600
4.173,3,Apr 20 2014 01: +0,1397952000
4.259,8,Apr 21 2014 01: +0,1398038400
4.245,3,Apr 22 2014 01: +0,1398124800
4.352,12,Apr 23 2014 01: +0,1398211200
4.846,9,Apr 24 2014 01: +0,1398297600
4.936,5,Apr 25 2014 01: +0,1398384000
5.198,5,Apr 26 2014 01: +0,1398470400
5.519,3,Apr 27 2014 01: +0,1398556800
5.173,3,Apr 28 2014 01: +0,1398643200
4.6,4,Apr 29 2014 01: +0,1398729600
5.05,2,Apr 30 2014 01: +0,1398816000
5.618,4,May 01 2014 01: +0,1398902400
5.356,1,May 02 2014 01: +0,1398988800
4.403,3,May 03 2014 01: +0,1399075200
4.267,9,May 04 2014 01: +0,1399161600
3.854,6,May 05 2014 01: +0,1399248000
3.466,9,May 06 2014 01: +0,1399334400
4.183,8,May 07 2014 01: +0,1399420800
4.349,8,May 08 2014 01: +0,1399507200
3.152,4,May 09 2014 01: +0,1399593600
3.173,6,May 10 2014 01: +0,1399680000
2.599,29,May 11 2014 01: +0,1399766400
2.27,13,May 12 2014 01: +0,1399852800
2.347,13,May 13 2014 01: +0,1399939200
2.43,13,May 14 2014 01: +0,1400025600
2.823,16,May 15 2014 01: +0,1400112000
3.033,12,May 16 2014 01: +0,1400198400
2.732,6,May 17 2014 01: +0,1400284800
2.495,2,May 18 2014 01: +0,1400371200
2.355,12,May 19 2014 01: +0,1400457600
2.341,3,May 20 2014 01: +0,1400544000
2.623,3,May 21 2014 01: +0,1400630400
2.541,3,May 22 2014 01: +0,1400716800
2.485,8,May 23 2014 01: +0,1400803200
2.507,26,May 24 2014 01: +0,1400889600
2.326,5,May 25 2014 01: +0,1400976000
2.447,12,May 26 2014 01: +0,1401062400
2.624,24,May 27 2014 01: +0,1401148800
2.59,21,May 28 2014 01: +0,1401235200
2.866,5,May 29 2014 01: +0,1401321600
3.129,2,May 30 2014 01: +0,1401408000
2.146,5,May 31 2014 01: +0,1401494400
2.125,30,Jun 01 2014 01: +0,1401580800
2.123,7,Jun 02 2014 01: +0,1401667200
2.385,9,Jun 03 2014 01: +0,1401753600
2.29,18,Jun 04 2014 01: +0,1401840000
2.588,2,Jun 05 2014 01: +0,1401926400
2.296,3,Jun 06 2014 01: +0,1402012800
2.485,3,Jun 07 2014 01: +0,1402099200
2.133,2,Jun 08 2014 01: +0,1402185600
2.212,35,Jun 09 2014 01: +0,1402272000
2.498,5,Jun 10 2014 01: +0,1402358400
2.571,13,Jun 11 2014 01: +0,1402444800
2.832,2,Jun 12 2014 01: +0,1402531200
2.27,17,Jun 13 2014 01: +0,1402617600
2.546,4,Jun 14 2014 01: +0,1402704000
2.727,19,Jun 15 2014 01: +0,1402790400
2.138,3,Jun 16 2014 01: +0,1402876800
2.09,10,Jun 17 2014 01: +0,1402963200
2.454,16,Jun 18 2014 01: +0,1403049600
2.289,4,Jun 19 2014 01: +0,1403136000
1.864,5,Jun 20 2014 01: +0,1403222400
2.098,4,Jun 21 2014 01: +0,1403308800
1.76,2,Jun 22 2014 01: +0,1403395200
1.861,16,Jun 23 2014 01: +0,1403481600
1.733,13,Jun 24 2014 01: +0,1403568000
1.718,12,Jun 25 2014 01: +0,1403654400
1.643,47,Jun 26 2014 01: +0,1403740800
1.725,12,Jun 27 2014 01: +0,1403827200
1.812,17,Jun 28 2014 01: +0,1403913600
1.835,8,Jun 29 2014 01: +0,1404000000
1.783,22,Jun 30 2014 01: +0,1404086400
1.645,16,Jul 01 2014 01: +0,1404172800
1.673,7,Jul 02 2014 01: +0,1404259200
1.832,14,Jul 03 2014 01: +0,1404345600
