price,quantity,date,unix timestamp
3.713,1,May 24 2017 01: +0,1495584000
5.552,2,May 25 2017 01: +0,1495670400
2.083,12,May 26 2017 01: +0,1495756800
3.187,1,May 27 2017 01: +0,1495843200
3.24,1,May 28 2017 01: +0,1495929600
2.903,2,May 29 2017 01: +0,1496016000
3.357,5,May 30 2017 01: +0,1496102400
4.324,3,May 31 2017 01: +0,1496188800
3.54,1,Jun 02 2017 01: +0,1496361600
3.558,2,Jun 03 2017 01: +0,1496448000
3.195,4,Jun 04 2017 01: +0,1496534400
3.124,2,Jun 06 2017 01: +0,1496707200
3.121,4,Jun 07 2017 01: +0,1496793600
2.894,3,Jun 08 2017 01: +0,1496880000
2.826,3,Jun 09 2017 01: +0,1496966400
2.083,2,Jun 10 2017 01: +0,1497052800
1.981,2,Jun 11 2017 01: +0,1497139200
2.287,5,Jun 12 2017 01: +0,1497225600
2.146,4,Jun 13 2017 01: +0,1497312000
2.424,5,Jun 14 2017 01: +0,1497398400
2.591,5,Jun 15 2017 01: +0,1497484800
2.644,4,Jun 16 2017 01: +0,1497571200
2.675,2,Jun 17 2017 01: +0,1497657600
2.798,2,Jun 18 2017 01: +0,1497744000
2.903,1,Jun 19 2017 01: +0,1497830400
2.075,3,Jun 21 2017 01: +0,1498003200
2.572,4,Jun 22 2017 01: +0,1498089600
1.946,2,Jun 23 2017 01: +0,1498176000
2.143,3,Jun 24 2017 01: +0,1498262400
2.316,2,Jun 25 2017 01: +0,1498348800
2.373,3,Jun 26 2017 01: +0,1498435200
2.323,5,Jun 27 2017 01: +0,1498521600
2.428,1,Jun 28 2017 01: +0,1498608000
1.858,3,Jun 29 2017 01: +0,1498694400
2.082,4,Jun 30 2017 01: +0,1498780800
2.054,2,Jul 01 2017 01: +0,1498867200
2.159,2,Jul 03 2017 01: +0,1499040000
2.119,2,Jul 04 2017 01: +0,1499126400
2.341,1,Jul 06 2017 01: +0,1499299200
2.132,2,Jul 07 2017 01: +0,1499385600
1.886,3,Jul 08 2017 01: +0,1499472000
1.657,1,Jul 09 2017 01: +0,1499558400
2.042,5,Jul 10 2017 01: +0,1499644800
2.09,2,Jul 11 2017 01: +0,1499731200
2.07,4,Jul 12 2017 01: +0,1499817600
2.008,2,Jul 13 2017 01: +0,1499904000
2.463,3,Jul 14 2017 01: +0,1499990400
1.81,3,Jul 16 2017 01: +0,1500163200
2.037,2,Jul 17 2017 01: +0,1500249600
2.25,5,Jul 18 2017 01: +0,1500336000
2.503,1,Jul 20 2017 01: +0,1500508800
2.487,2,Jul 21 2017 01: +0,1500595200
1.698,3,Jul 22 2017 01: +0,1500681600
1.71,4,Jul 23 2017 01: +0,1500768000
1.836,3,Jul 24 2017 01: +0,1500854400
2.151,1,Jul 25 2017 01: +0,1500940800
2.161,2,Jul 26 2017 01: +0,1501027200
2.06,1,Jul 27 2017 01: +0,1501113600
1.969,2,Jul 28 2017 01: +0,1501200000
2.106,3,Jul 29 2017 01: +0,1501286400
1.902,4,Jul 30 2017 01: +0,1501372800
2.067,3,Jul 31 2017 01: +0,1501459200
2.177,7,Aug 01 2017 01: +0,1501545600
2.64,2,Aug 02 2017 01: +0,1501632000
2.355,3,Aug 03 2017 01: +0,1501718400
2.973,3,Aug 04 2017 01: +0,1501804800
1.804,4,Aug 05 2017 01: +0,1501891200
1.927,7,Aug 06 2017 01: +0,1501977600
2.424,1,Aug 07 2017 01: +0,1502064000
2.172,2,Aug 08 2017 01: +0,1502150400
