price,quantity,date,unix timestamp
8.983,1,Feb 13 2014 01: +0,1392253200
10.464,1,Feb 14 2014 01: +0,1392339600
3.903,2,Feb 16 2014 01: +0,1392512400
3.902,1,Feb 17 2014 01: +0,1392598800
3.978,1,Feb 19 2014 01: +0,1392771600
4.589,5,Feb 20 2014 01: +0,1392858000
3.309,1,Feb 21 2014 01: +0,1392944400
4.462,2,Feb 22 2014 01: +0,1393030800
3.509,6,Feb 23 2014 01: +0,1393117200
4.268,2,Feb 25 2014 01: +0,1393290000
3.247,1,Feb 26 2014 01: +0,1393376400
3.303,3,Feb 28 2014 01: +0,1393549200
3.012,4,Mar 02 2014 01: +0,1393722000
3.108,3,Mar 03 2014 01: +0,1393808400
2.576,4,Mar 05 2014 01: +0,1393981200
2.808,5,Mar 06 2014 01: +0,1394067600
2.312,4,Mar 07 2014 01: +0,1394154000
2.753,6,Mar 08 2014 01: +0,1394240400
2.881,4,Mar 09 2014 01: +0,1394326800
2.657,6,Mar 10 2014 01: +0,1394413200
3.281,2,Mar 11 2014 01: +0,1394499600
2.777,3,Mar 12 2014 01: +0,1394586000
2.845,2,Mar 13 2014 01: +0,1394672400
3.208,6,Mar 14 2014 01: +0,1394758800
4.544,3,Mar 15 2014 01: +0,1394845200
2.611,3,Mar 16 2014 01: +0,1394931600
3.348,4,Mar 17 2014 01: +0,1395018000
3.565,3,Mar 18 2014 01: +0,1395104400
4.058,1,Mar 19 2014 01: +0,1395190800
5.112,2,Mar 20 2014 01: +0,1395277200
4.376,1,Mar 22 2014 01: +0,1395450000
4.952,1,Mar 23 2014 01: +0,1395536400
3.311,14,Mar 25 2014 01: +0,1395709200
2.862,8,Mar 26 2014 01: +0,1395795600
3.69,3,Mar 27 2014 01: +0,1395882000
2.873,4,Mar 28 2014 01: +0,1395968400
2.835,7,Mar 29 2014 01: +0,1396054800
3.175,7,Mar 30 2014 01: +0,1396141200
4.306,6,Mar 31 2014 01: +0,1396224000
3.461,3,Apr 02 2014 01: +0,1396396800
3.887,3,Apr 03 2014 01: +0,1396483200
3.961,1,Apr 04 2014 01: +0,1396569600
3.916,5,Apr 05 2014 01: +0,1396656000
3.998,2,Apr 06 2014 01: +0,1396742400
3.357,1,Apr 07 2014 01: +0,1396828800
3.603,7,Apr 08 2014 01: +0,1396915200
4.198,2,Apr 09 2014 01: +0,1397001600
4.432,3,Apr 10 2014 01: +0,1397088000
3.97,6,Apr 11 2014 01: +0,1397174400
4.607,1,Apr 12 2014 01: +0,1397260800
4.604,1,Apr 13 2014 01: +0,1397347200
3.855,4,Apr 14 2014 01: +0,1397433600
3.688,6,Apr 15 2014 01: +0,1397520000
3.298,5,Apr 16 2014 01: +0,1397606400
3.813,4,Apr 17 2014 01: +0,1397692800
3.663,7,Apr 18 2014 01: +0,1397779200
3.894,4,Apr 19 2014 01: +0,1397865600
3.816,8,Apr 20 2014 01: +0,1397952000
3.818,8,Apr 21 2014 01: +0,1398038400
4.109,1,Apr 22 2014 01: +0,1398124800
4.631,1,Apr 23 2014 01: +0,1398211200
4.267,4,Apr 24 2014 01: +0,1398297600
4.116,4,Apr 25 2014 01: +0,1398384000
4.097,9,Apr 26 2014 01: +0,1398470400
3.482,4,Apr 27 2014 01: +0,1398556800
4.558,3,Apr 28 2014 01: +0,1398643200
4.696,7,Apr 29 2014 01: +0,1398729600
4.749,1,Apr 30 2014 01: +0,1398816000
4.484,6,May 01 2014 01: +0,1398902400
3.981,2,May 02 2014 01: +0,1398988800
2.871,6,May 03 2014 01: +0,1399075200
3.717,8,May 04 2014 01: +0,1399161600
3.161,8,May 05 2014 01: +0,1399248000
4.274,2,May 06 2014 01: +0,1399334400
4.295,1,May 07 2014 01: +0,1399420800
3.147,3,May 08 2014 01: +0,1399507200
3.598,4,May 09 2014 01: +0,1399593600
