price,quantity,date,unix timestamp
15.444,124,Oct 22 2021 01: +0,1634860800
10.188,40,Oct 23 2021 01: +0,1634947200
10.988,31,Oct 24 2021 01: +0,1635033600
10.016,16,Oct 25 2021 01: +0,1635120000
8.795,15,Oct 26 2021 01: +0,1635206400
8.705,39,Oct 27 2021 01: +0,1635292800
8.253,25,Oct 28 2021 01: +0,1635379200
8.133,20,Oct 29 2021 01: +0,1635465600
8.234,29,Oct 30 2021 01: +0,1635552000
8.285,15,Oct 31 2021 01: +0,1635638400
9.224,26,Nov 01 2021 01: +0,1635728400
10.708,33,Nov 02 2021 01: +0,1635814800
12.9,24,Nov 03 2021 01: +0,1635901200
15.399,38,Nov 04 2021 01: +0,1635987600
12.766,27,Nov 05 2021 01: +0,1636074000
10.954,16,Nov 06 2021 01: +0,1636160400
8.927,27,Nov 07 2021 01: +0,1636246800
8.155,12,Nov 08 2021 01: +0,1636333200
8.322,10,Nov 09 2021 01: +0,1636419600
10.237,30,Nov 10 2021 01: +0,1636506000
11.952,10,Nov 11 2021 01: +0,1636592400
10.5,18,Nov 12 2021 01: +0,1636678800
12.158,13,Nov 13 2021 01: +0,1636765200
11.585,5,Nov 14 2021 01: +0,1636851600
11.335,6,Nov 15 2021 01: +0,1636938000
11.673,7,Nov 16 2021 01: +0,1637024400
10.773,4,Nov 17 2021 01: +0,1637110800
11.227,3,Nov 18 2021 01: +0,1637197200
10.308,10,Nov 19 2021 01: +0,1637283600
9.414,6,Nov 20 2021 01: +0,1637370000
9.383,6,Nov 21 2021 01: +0,1637456400
9.316,4,Nov 22 2021 01: +0,1637542800
8.547,9,Nov 23 2021 01: +0,1637629200
8.431,3,Nov 24 2021 01: +0,1637715600
9.369,7,Nov 25 2021 01: +0,1637802000
9.559,8,Nov 26 2021 01: +0,1637888400
9.797,8,Nov 27 2021 01: +0,1637974800
10.478,11,Nov 28 2021 01: +0,1638061200
10.231,3,Nov 29 2021 01: +0,1638147600
3.906,239,Nov 30 2021 01: +0,1638234000
3.833,151,Dec 01 2021 01: +0,1638320400
3.221,126,Dec 02 2021 01: +0,1638406800
3.652,99,Dec 03 2021 01: +0,1638493200
4.209,84,Dec 04 2021 01: +0,1638579600
3.771,86,Dec 05 2021 01: +0,1638666000
4.157,76,Dec 06 2021 01: +0,1638752400
3.985,62,Dec 07 2021 01: +0,1638838800
3.995,57,Dec 08 2021 01: +0,1638925200
3.86,66,Dec 09 2021 01: +0,1639011600
3.887,97,Dec 10 2021 01: +0,1639098000
3.912,81,Dec 11 2021 01: +0,1639184400
4.108,90,Dec 12 2021 01: +0,1639270800
4.497,84,Dec 13 2021 01: +0,1639357200
5.052,67,Dec 14 2021 01: +0,1639443600
