price,quantity,date,unix timestamp
7.608,16,Oct 22 2022 01: +0,1666396800
6.603,5,Oct 23 2022 01: +0,1666483200
6.832,8,Oct 24 2022 01: +0,1666569600
6.418,8,Oct 25 2022 01: +0,1666656000
6.126,7,Oct 26 2022 01: +0,1666742400
5.613,2,Oct 27 2022 01: +0,1666828800
5.136,3,Oct 28 2022 01: +0,1666915200
5.055,6,Oct 29 2022 01: +0,1667001600
6.266,3,Oct 30 2022 01: +0,1667088000
8.02,3,Oct 31 2022 01: +0,1667178000
8.251,2,Nov 02 2022 01: +0,1667350800
6.425,2,Nov 03 2022 01: +0,1667437200
8.217,2,Nov 04 2022 01: +0,1667523600
7.696,7,Nov 05 2022 01: +0,1667610000
7.611,2,Nov 06 2022 01: +0,1667696400
3.354,1,Nov 08 2022 01: +0,1667869200
5.641,1,Nov 09 2022 01: +0,1667955600
4.361,2,Nov 11 2022 01: +0,1668128400
1.994,1,Nov 12 2022 01: +0,1668214800
4.982,3,Nov 13 2022 01: +0,1668301200
1.663,1,Nov 15 2022 01: +0,1668474000
5.255,2,Nov 16 2022 01: +0,1668560400
2.806,1,Nov 17 2022 01: +0,1668646800
4.25,2,Nov 18 2022 01: +0,1668733200
5.211,4,Nov 19 2022 01: +0,1668819600
4.014,3,Nov 21 2022 01: +0,1668992400
4.88,2,Nov 22 2022 01: +0,1669078800
5.631,3,Nov 23 2022 01: +0,1669165200
5.496,1,Nov 27 2022 01: +0,1669510800
4.711,1,Nov 28 2022 01: +0,1669597200
4.467,1,Dec 05 2022 01: +0,1670202000
3.576,2,Dec 07 2022 01: +0,1670374800
2.792,2,Dec 08 2022 01: +0,1670461200
3.976,1,Dec 10 2022 01: +0,1670634000
2.871,1,Dec 11 2022 01: +0,1670720400
2.667,25,Dec 14 2022 01: +0,1670979600
2.558,17,Dec 15 2022 01: +0,1671066000
2.09,3,Dec 16 2022 01: +0,1671152400
1.943,12,Dec 17 2022 01: +0,1671238800
1.931,9,Dec 18 2022 01: +0,1671325200
1.591,5,Dec 19 2022 01: +0,1671411600
2.075,8,Dec 20 2022 01: +0,1671498000
1.878,7,Dec 21 2022 01: +0,1671584400
1.876,5,Dec 22 2022 01: +0,1671670800
1.792,4,Dec 23 2022 01: +0,1671757200
1.758,4,Dec 24 2022 01: +0,1671843600
1.75,5,Dec 25 2022 01: +0,1671930000
1.769,9,Dec 26 2022 01: +0,1672016400
1.847,5,Dec 27 2022 01: +0,1672102800
1.875,13,Dec 28 2022 01: +0,1672189200
1.826,10,Dec 29 2022 01: +0,1672275600
1.88,4,Dec 30 2022 01: +0,1672362000
2.009,6,Dec 31 2022 01: +0,1672448400
1.758,5,Jan 01 2023 01: +0,1672534800
1.796,4,Jan 02 2023 01: +0,1672621200
1.88,5,Jan 03 2023 01: +0,1672707600
1.951,10,Jan 04 2023 01: +0,1672794000
1.972,6,Jan 05 2023 01: +0,1672880400
1.954,8,Jan 06 2023 01: +0,1672966800
1.93,5,Jan 07 2023 01: +0,1673053200
1.885,1,Jan 08 2023 01: +0,1673139600
1.819,6,Jan 09 2023 01: +0,1673226000
1.972,3,Jan 10 2023 01: +0,1673312400
1.558,7,Jan 11 2023 01: +0,1673398800
1.744,7,Jan 12 2023 01: +0,1673485200
2.031,8,Jan 13 2023 01: +0,1673571600
2.061,2,Jan 14 2023 01: +0,1673658000
2.313,4,Jan 15 2023 01: +0,1673744400
2.242,6,Jan 16 2023 01: +0,1673830800
2.223,8,Jan 17 2023 01: +0,1673917200
2.182,4,Jan 18 2023 01: +0,1674003600
2.137,7,Jan 19 2023 01: +0,1674090000
2.133,7,Jan 20 2023 01: +0,1674176400
2.432,5,Jan 21 2023 01: +0,1674262800
2.495,6,Jan 22 2023 01: +0,1674349200
2.621,6,Jan 23 2023 01: +0,1674435600
2.197,6,Jan 24 2023 01: +0,1674522000
2.402,6,Jan 25 2023 01: +0,1674608400
2.355,14,Jan 26 2023 01: +0,1674694800
2.789,1,Jan 28 2023 01: +0,1674867600
2.874,4,Jan 29 2023 01: +0,1674954000
2.578,10,Jan 30 2023 01: +0,1675040400
2.819,4,Jan 31 2023 01: +0,1675126800
2.677,5,Feb 01 2023 01: +0,1675213200
2.825,4,Feb 02 2023 01: +0,1675299600
3.345,7,Feb 03 2023 01: +0,1675386000
3.031,5,Feb 04 2023 01: +0,1675472400
2.734,3,Feb 05 2023 01: +0,1675558800
2.499,5,Feb 06 2023 01: +0,1675645200
2.484,7,Feb 07 2023 01: +0,1675731600
2.464,3,Feb 08 2023 01: +0,1675818000
2.427,6,Feb 09 2023 01: +0,1675904400
2.56,8,Feb 10 2023 01: +0,1675990800
2.997,7,Feb 11 2023 01: +0,1676077200
2.438,9,Feb 12 2023 01: +0,1676163600
1.976,14,Feb 13 2023 01: +0,1676250000
2.261,4,Feb 14 2023 01: +0,1676336400
2.119,4,Feb 15 2023 01: +0,1676422800
2.222,4,Feb 16 2023 01: +0,1676509200
2.089,11,Feb 17 2023 01: +0,1676595600
2.315,11,Feb 18 2023 01: +0,1676682000
2.013,11,Feb 19 2023 01: +0,1676768400
2.322,8,Feb 20 2023 01: +0,1676854800
2.188,6,Feb 21 2023 01: +0,1676941200
2.428,6,Feb 22 2023 01: +0,1677027600
2.485,3,Feb 23 2023 01: +0,1677114000
2.266,1,Feb 24 2023 01: +0,1677200400
2.454,4,Feb 25 2023 01: +0,1677286800
2.506,12,Feb 26 2023 01: +0,1677373200
3.241,4,Feb 27 2023 01: +0,1677459600
2.915,3,Feb 28 2023 01: +0,1677546000
3.113,1,Mar 01 2023 01: +0,1677632400
3.19,5,Mar 02 2023 01: +0,1677718800
4.066,11,Mar 03 2023 01: +0,1677805200
3.379,1,Mar 04 2023 01: +0,1677891600
3.044,5,Mar 06 2023 01: +0,1678064400
2.851,4,Mar 07 2023 01: +0,1678150800
2.656,5,Mar 08 2023 01: +0,1678237200
2.693,1,Mar 09 2023 01: +0,1678323600
2.944,3,Mar 10 2023 01: +0,1678410000
3.11,1,Mar 11 2023 10: +0,1678528800
3.325,2,Mar 12 2023 00: +0,1678579200
3.507,1,Mar 12 2023 06: +0,1678600800
4.441,1,Mar 12 2023 13: +0,1678626000
4.424,1,Mar 13 2023 02: +0,1678672800
4.441,1,Mar 13 2023 09: +0,1678698000
3.153,1,Mar 13 2023 13: +0,1678712400
3.169,1,Mar 13 2023 17: +0,1678726800
0.868,1,Mar 13 2023 18: +0,1678730400
3.161,1,Mar 14 2023 00: +0,1678752000
3.484,1,Mar 14 2023 09: +0,1678784400
3.484,1,Mar 14 2023 12: +0,1678795200
3.468,1,Mar 14 2023 22: +0,1678831200
3.968,1,Mar 15 2023 14: +0,1678888800
4.131,1,Mar 15 2023 20: +0,1678910400
4.314,5,Mar 16 2023 03: +0,1678935600
3.923,1,Mar 16 2023 16: +0,1678982400
4.98,12,Mar 16 2023 17: +0,1678986000
3.976,1,Mar 16 2023 19: +0,1678993200
6.423,1,Mar 17 2023 17: +0,1679072400
5.437,1,Mar 17 2023 19: +0,1679079600
4.193,1,Mar 17 2023 21: +0,1679086800
4.47,1,Mar 18 2023 10: +0,1679133600
4.478,2,Mar 18 2023 15: +0,1679151600
5.732,5,Mar 19 2023 16: +0,1679241600
5.809,1,Mar 19 2023 17: +0,1679245200
6.32,1,Mar 19 2023 22: +0,1679263200
6.617,2,Mar 20 2023 17: +0,1679331600
7.342,1,Mar 21 2023 17: +0,1679418000
8.56,4,Mar 22 2023 11: +0,1679482800
6.081,1,Mar 23 2023 12: +0,1679572800
3.488,1,Mar 23 2023 22: +0,1679608800
5.589,1,Mar 24 2023 18: +0,1679680800
5.581,1,Mar 25 2023 11: +0,1679742000
4.683,1,Mar 25 2023 14: +0,1679752800
6.391,1,Mar 26 2023 16: +0,1679842800
6.443,1,Mar 27 2023 17: +0,1679932800
6.161,1,Mar 28 2023 12: +0,1680001200
6.507,1,Mar 29 2023 11: +0,1680084000
6.564,1,Mar 30 2023 10: +0,1680166800
6.564,1,Mar 31 2023 00: +0,1680217200
6.618,3,Mar 31 2023 12: +0,1680260400
7.234,2,Mar 31 2023 18: +0,1680282000
7.023,1,Apr 01 2023 11: +0,1680343200
7.261,1,Apr 01 2023 20: +0,1680375600
6.605,1,Apr 02 2023 17: +0,1680451200
7.261,1,Apr 02 2023 22: +0,1680469200
6.605,1,Apr 03 2023 01: +0,1680480000
6.605,1,Apr 03 2023 04: +0,1680490800
5.258,1,Apr 03 2023 19: +0,1680544800
5.637,1,Apr 04 2023 04: +0,1680577200
5.54,1,Apr 04 2023 08: +0,1680591600
5.54,1,Apr 04 2023 13: +0,1680609600
5.554,1,Apr 07 2023 16: +0,1680879600
6.393,1,Apr 07 2023 17: +0,1680883200
5.46,1,Apr 07 2023 20: +0,1680894000
5.366,1,Apr 07 2023 23: +0,1680904800
5.435,1,Apr 08 2023 09: +0,1680940800
8.0,1,Apr 08 2023 13: +0,1680955200
8.005,2,Apr 08 2023 16: +0,1680966000
7.069,2,Apr 08 2023 20: +0,1680980400
5.472,2,Apr 10 2023 18: +0,1681146000
5.367,1,Apr 10 2023 21: +0,1681156800
5.375,1,Apr 10 2023 23: +0,1681164000
5.013,1,Apr 11 2023 22: +0,1681246800
5.009,1,Apr 12 2023 04: +0,1681268400
4.973,1,Apr 12 2023 17: +0,1681315200
4.974,1,Apr 12 2023 18: +0,1681318800
4.974,2,Apr 12 2023 20: +0,1681326000
4.992,1,Apr 13 2023 19: +0,1681408800
5.0,1,Apr 13 2023 20: +0,1681412400
5.114,1,Apr 14 2023 08: +0,1681455600
5.379,1,Apr 14 2023 12: +0,1681470000
3.535,1,Apr 15 2023 00: +0,1681513200
3.219,1,Apr 16 2023 07: +0,1681624800
4.845,2,Apr 16 2023 20: +0,1681671600
4.392,1,Apr 17 2023 21: +0,1681761600
4.448,2,Apr 18 2023 08: +0,1681801200
5.371,1,Apr 19 2023 22: +0,1681938000
4.485,8,Apr 20 2023 11: +0,1681984800
4.022,1,Apr 21 2023 04: +0,1682046000
6.376,2,Apr 21 2023 10: +0,1682067600
3.772,1,Apr 21 2023 13: +0,1682078400
4.666,1,Apr 21 2023 20: +0,1682103600
4.642,1,Apr 21 2023 23: +0,1682114400
4.545,2,Apr 22 2023 00: +0,1682118000
5.923,8,Apr 23 2023 07: +0,1682229600
6.629,2,Apr 23 2023 18: +0,1682269200
4.446,1,Apr 25 2023 04: +0,1682391600
4.475,1,Apr 26 2023 16: +0,1682521200
5.512,1,Apr 26 2023 20: +0,1682535600
4.536,1,Apr 27 2023 09: +0,1682582400
4.503,1,Apr 27 2023 11: +0,1682589600
4.336,1,Apr 28 2023 18: +0,1682701200
4.861,1,Apr 30 2023 07: +0,1682834400
3.264,1,Apr 30 2023 21: +0,1682884800
4.013,1,May 01 2023 19: +0,1682964000
4.601,2,May 02 2023 17: +0,1683043200
5.102,4,May 04 2023 03: +0,1683165600
4.213,1,May 05 2023 08: +0,1683270000
3.514,1,May 05 2023 17: +0,1683302400
3.592,1,May 06 2023 15: +0,1683381600
3.074,1,May 07 2023 16: +0,1683471600
3.596,1,May 07 2023 21: +0,1683489600
3.384,1,May 10 2023 12: +0,1683716400
3.348,1,May 11 2023 14: +0,1683810000
3.563,1,May 12 2023 07: +0,1683871200
4.022,1,May 13 2023 22: +0,1684011600
3.262,1,May 16 2023 04: +0,1684206000
3.662,1,May 16 2023 18: +0,1684256400
3.104,1,May 17 2023 04: +0,1684292400
3.12,1,May 21 2023 00: +0,1684623600
