price,quantity,date,unix timestamp
127.148,1,Jan 12 2015 01: +0,1421024400
90.219,2,Jan 16 2015 01: +0,1421370000
97.317,1,Jan 17 2015 01: +0,1421456400
93.264,1,Jan 18 2015 01: +0,1421542800
126.284,1,Jan 20 2015 01: +0,1421715600
71.857,1,Jan 22 2015 01: +0,1421888400
102.175,1,Jan 23 2015 01: +0,1421974800
106.515,1,Jan 26 2015 01: +0,1422234000
113.032,1,Jan 28 2015 01: +0,1422406800
146.685,2,Jan 30 2015 01: +0,1422579600
133.15,1,Feb 04 2015 01: +0,1423011600
119.435,1,Feb 05 2015 01: +0,1423098000
118.078,1,Feb 06 2015 01: +0,1423184400
112.505,1,Feb 07 2015 01: +0,1423270800
91.659,1,Feb 10 2015 01: +0,1423530000
109.718,2,Feb 11 2015 01: +0,1423616400
96.242,2,Feb 16 2015 01: +0,1424048400
109.373,2,Feb 17 2015 01: +0,1424134800
107.963,1,Feb 19 2015 01: +0,1424307600
105.031,2,Feb 20 2015 01: +0,1424394000
111.993,1,Feb 23 2015 01: +0,1424653200
115.804,1,Feb 24 2015 01: +0,1424739600
92.501,1,Feb 27 2015 01: +0,1424998800
101.029,2,Feb 28 2015 01: +0,1425085200
99.765,1,Mar 04 2015 01: +0,1425430800
93.851,2,Mar 05 2015 01: +0,1425517200
98.637,1,Mar 06 2015 01: +0,1425603600
99.401,1,Mar 07 2015 01: +0,1425690000
98.846,1,Mar 08 2015 01: +0,1425776400
103.397,1,Mar 09 2015 01: +0,1425862800
102.551,1,Mar 13 2015 01: +0,1426208400
99.813,1,Mar 14 2015 01: +0,1426294800
99.876,1,Mar 16 2015 01: +0,1426467600
87.204,1,Mar 18 2015 01: +0,1426640400
88.014,1,Mar 19 2015 01: +0,1426726800
89.281,2,Mar 20 2015 01: +0,1426813200
89.925,3,Mar 21 2015 01: +0,1426899600
82.098,1,Mar 22 2015 01: +0,1426986000
87.924,1,Mar 23 2015 01: +0,1427072400
81.472,2,Mar 25 2015 01: +0,1427245200
78.011,2,Mar 26 2015 01: +0,1427331600
90.181,2,Mar 27 2015 01: +0,1427418000
91.557,1,Mar 28 2015 01: +0,1427504400
90.869,2,Mar 29 2015 01: +0,1427590800
102.837,2,Mar 30 2015 01: +0,1427673600
93.736,3,Apr 04 2015 01: +0,1428105600
113.521,1,Apr 05 2015 01: +0,1428192000
89.624,1,Apr 06 2015 01: +0,1428278400
101.613,2,Apr 07 2015 01: +0,1428364800
98.271,2,Apr 09 2015 01: +0,1428537600
100.967,1,Apr 10 2015 01: +0,1428624000
90.857,2,Apr 11 2015 01: +0,1428710400
99.272,1,Apr 12 2015 01: +0,1428796800
90.989,1,Apr 13 2015 01: +0,1428883200
68.242,2,Apr 14 2015 01: +0,1428969600
72.737,2,Apr 16 2015 01: +0,1429142400
71.344,1,Apr 17 2015 01: +0,1429228800
67.69,1,Apr 18 2015 01: +0,1429315200
63.507,2,Apr 19 2015 01: +0,1429401600
65.251,3,Apr 20 2015 01: +0,1429488000
71.565,3,Apr 21 2015 01: +0,1429574400
83.727,1,Apr 22 2015 01: +0,1429660800
82.86,1,Apr 23 2015 01: +0,1429747200
74.52,1,Apr 24 2015 01: +0,1429833600
76.1,1,Apr 25 2015 01: +0,1429920000
73.075,3,Apr 26 2015 01: +0,1430006400
74.446,1,Apr 27 2015 01: +0,1430092800
60.128,2,Apr 28 2015 01: +0,1430179200
75.616,2,Apr 29 2015 01: +0,1430265600
71.013,1,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
110.841,1,May 02 2015 01: +0,1430524800
86.233,4,May 03 2015 01: +0,1430611200
90.758,2,May 04 2015 01: +0,1430697600
82.398,1,May 05 2015 01: +0,1430784000
79.814,3,May 06 2015 01: +0,1430870400
81.445,2,May 08 2015 01: +0,1431043200
78.631,1,May 09 2015 01: +0,1431129600
76.344,2,May 10 2015 01: +0,1431216000
76.598,5,May 11 2015 01: +0,1431302400
77.87,3,May 12 2015 01: +0,1431388800
85.904,3,May 14 2015 01: +0,1431561600
77.839,2,May 17 2015 01: +0,1431820800
79.625,3,May 19 2015 01: +0,1431993600
75.579,1,May 20 2015 01: +0,1432080000
63.573,1,May 21 2015 01: +0,1432166400
79.703,5,May 22 2015 01: +0,1432252800
83.548,1,May 24 2015 01: +0,1432425600
86.209,2,May 25 2015 01: +0,1432512000
89.707,1,May 26 2015 01: +0,1432598400
83.517,2,May 28 2015 01: +0,1432771200
74.707,4,May 29 2015 01: +0,1432857600
82.814,3,May 30 2015 01: +0,1432944000
80.083,2,May 31 2015 01: +0,1433030400
84.567,6,Jun 01 2015 01: +0,1433116800
71.914,2,Jun 03 2015 01: +0,1433289600
64.407,1,Jun 04 2015 01: +0,1433376000
65.94,7,Jun 05 2015 01: +0,1433462400
59.759,2,Jun 06 2015 01: +0,1433548800
60.085,9,Jun 07 2015 01: +0,1433635200
64.299,4,Jun 08 2015 01: +0,1433721600
71.525,1,Jun 09 2015 01: +0,1433808000
69.547,5,Jun 10 2015 01: +0,1433894400
72.159,2,Jun 11 2015 01: +0,1433980800
70.638,6,Jun 12 2015 01: +0,1434067200
77.096,3,Jun 13 2015 01: +0,1434153600
79.946,1,Jun 14 2015 01: +0,1434240000
63.024,5,Jun 15 2015 01: +0,1434326400
63.818,3,Jun 16 2015 01: +0,1434412800
68.92,2,Jun 17 2015 01: +0,1434499200
64.29,6,Jun 18 2015 01: +0,1434585600
67.538,2,Jun 19 2015 01: +0,1434672000
63.261,4,Jun 20 2015 01: +0,1434758400
67.898,4,Jun 21 2015 01: +0,1434844800
68.227,3,Jun 22 2015 01: +0,1434931200
75.095,3,Jun 23 2015 01: +0,1435017600
75.38,2,Jun 24 2015 01: +0,1435104000
75.378,2,Jun 25 2015 01: +0,1435190400
73.288,3,Jun 26 2015 01: +0,1435276800
75.745,2,Jun 27 2015 01: +0,1435363200
67.65,4,Jun 28 2015 01: +0,1435449600
69.671,7,Jun 29 2015 01: +0,1435536000
72.274,2,Jun 30 2015 01: +0,1435622400
86.206,2,Jul 01 2015 01: +0,1435708800
80.661,3,Jul 02 2015 01: +0,1435795200
76.491,2,Jul 04 2015 01: +0,1435968000
75.448,3,Jul 05 2015 01: +0,1436054400
78.089,1,Jul 06 2015 01: +0,1436140800
85.852,3,Jul 07 2015 01: +0,1436227200
90.945,1,Jul 08 2015 01: +0,1436313600
86.793,1,Jul 09 2015 01: +0,1436400000
74.938,2,Jul 10 2015 01: +0,1436486400
84.564,2,Jul 11 2015 01: +0,1436572800
85.013,2,Jul 12 2015 01: +0,1436659200
79.938,2,Jul 15 2015 01: +0,1436918400
84.475,2,Jul 17 2015 01: +0,1437091200
86.236,1,Jul 18 2015 01: +0,1437177600
80.858,1,Jul 19 2015 01: +0,1437264000
82.601,1,Jul 20 2015 01: +0,1437350400
80.148,2,Jul 21 2015 01: +0,1437436800
82.668,1,Jul 22 2015 01: +0,1437523200
81.548,2,Jul 23 2015 01: +0,1437609600
83.269,1,Jul 24 2015 01: +0,1437696000
76.897,2,Jul 25 2015 01: +0,1437782400
77.238,4,Jul 26 2015 01: +0,1437868800
75.413,4,Jul 27 2015 01: +0,1437955200
77.961,2,Jul 28 2015 01: +0,1438041600
74.616,2,Jul 29 2015 01: +0,1438128000
82.717,1,Jul 30 2015 01: +0,1438214400
84.156,3,Jul 31 2015 01: +0,1438300800
87.795,2,Aug 01 2015 01: +0,1438387200
83.374,3,Aug 02 2015 01: +0,1438473600
77.725,4,Aug 03 2015 01: +0,1438560000
72.679,3,Aug 04 2015 01: +0,1438646400
52.287,2,Aug 05 2015 01: +0,1438732800
71.623,2,Aug 06 2015 01: +0,1438819200
67.407,1,Aug 07 2015 01: +0,1438905600
78.538,2,Aug 08 2015 01: +0,1438992000
73.655,2,Aug 09 2015 01: +0,1439078400
68.438,3,Aug 10 2015 01: +0,1439164800
74.586,5,Aug 11 2015 01: +0,1439251200
80.048,1,Aug 12 2015 01: +0,1439337600
104.224,1,Aug 13 2015 01: +0,1439424000
67.541,4,Aug 14 2015 01: +0,1439510400
57.908,1,Aug 15 2015 01: +0,1439596800
69.618,5,Aug 16 2015 01: +0,1439683200
71.017,2,Aug 17 2015 01: +0,1439769600
74.414,3,Aug 18 2015 01: +0,1439856000
72.693,3,Aug 19 2015 01: +0,1439942400
74.446,1,Aug 20 2015 01: +0,1440028800
78.201,2,Aug 21 2015 01: +0,1440115200
78.971,2,Aug 22 2015 01: +0,1440201600
78.678,4,Aug 24 2015 01: +0,1440374400
78.506,2,Aug 25 2015 01: +0,1440460800
76.96,3,Aug 26 2015 01: +0,1440547200
78.182,3,Aug 27 2015 01: +0,1440633600
82.707,2,Aug 30 2015 01: +0,1440892800
85.254,4,Aug 31 2015 01: +0,1440979200
84.501,2,Sep 01 2015 01: +0,1441065600
87.981,4,Sep 02 2015 01: +0,1441152000
75.457,2,Sep 03 2015 01: +0,1441238400
80.285,1,Sep 04 2015 01: +0,1441324800
82.668,1,Sep 05 2015 01: +0,1441411200
76.114,3,Sep 06 2015 01: +0,1441497600
79.224,2,Sep 07 2015 01: +0,1441584000
77.844,5,Sep 08 2015 01: +0,1441670400
74.859,5,Sep 10 2015 01: +0,1441843200
83.568,3,Sep 11 2015 01: +0,1441929600
87.473,2,Sep 12 2015 01: +0,1442016000
76.028,3,Sep 13 2015 01: +0,1442102400
86.507,4,Sep 14 2015 01: +0,1442188800
81.724,2,Sep 16 2015 01: +0,1442361600
78.986,5,Sep 17 2015 01: +0,1442448000
