price,quantity,date,unix timestamp
0.915,570,Feb 28 2014 01: +0,1393549200
0.895,569,Mar 01 2014 01: +0,1393635600
0.857,437,Mar 02 2014 01: +0,1393722000
0.88,327,Mar 03 2014 01: +0,1393808400
0.893,263,Mar 04 2014 01: +0,1393894800
0.833,288,Mar 05 2014 01: +0,1393981200
0.917,254,Mar 06 2014 01: +0,1394067600
0.924,297,Mar 07 2014 01: +0,1394154000
0.98,200,Mar 08 2014 01: +0,1394240400
1.066,195,Mar 09 2014 01: +0,1394326800
1.237,152,Mar 10 2014 01: +0,1394413200
0.984,132,Mar 11 2014 01: +0,1394499600
1.088,120,Mar 12 2014 01: +0,1394586000
1.082,87,Mar 13 2014 01: +0,1394672400
1.25,123,Mar 14 2014 01: +0,1394758800
1.145,204,Mar 15 2014 01: +0,1394845200
1.275,183,Mar 16 2014 01: +0,1394931600
1.192,154,Mar 17 2014 01: +0,1395018000
1.078,163,Mar 18 2014 01: +0,1395104400
1.144,126,Mar 19 2014 01: +0,1395190800
1.1,151,Mar 20 2014 01: +0,1395277200
1.039,166,Mar 21 2014 01: +0,1395363600
1.062,160,Mar 22 2014 01: +0,1395450000
0.995,188,Mar 23 2014 01: +0,1395536400
0.952,176,Mar 24 2014 01: +0,1395622800
1.036,120,Mar 25 2014 01: +0,1395709200
1.013,155,Mar 26 2014 01: +0,1395795600
1.026,152,Mar 27 2014 01: +0,1395882000
0.935,155,Mar 28 2014 01: +0,1395968400
0.953,215,Mar 29 2014 01: +0,1396054800
0.972,221,Mar 30 2014 01: +0,1396141200
1.063,158,Mar 31 2014 01: +0,1396224000
1.179,129,Apr 01 2014 01: +0,1396310400
1.041,172,Apr 02 2014 01: +0,1396396800
0.956,160,Apr 03 2014 01: +0,1396483200
0.927,216,Apr 04 2014 01: +0,1396569600
0.933,238,Apr 05 2014 01: +0,1396656000
0.971,243,Apr 06 2014 01: +0,1396742400
0.977,166,Apr 07 2014 01: +0,1396828800
1.02,192,Apr 08 2014 01: +0,1396915200
0.956,177,Apr 09 2014 01: +0,1397001600
0.941,197,Apr 10 2014 01: +0,1397088000
0.957,226,Apr 11 2014 01: +0,1397174400
0.908,209,Apr 12 2014 01: +0,1397260800
0.928,253,Apr 13 2014 01: +0,1397347200
0.982,208,Apr 14 2014 01: +0,1397433600
1.028,210,Apr 15 2014 01: +0,1397520000
0.949,195,Apr 16 2014 01: +0,1397606400
0.931,214,Apr 17 2014 01: +0,1397692800
0.91,226,Apr 18 2014 01: +0,1397779200
0.923,257,Apr 19 2014 01: +0,1397865600
0.936,305,Apr 20 2014 01: +0,1397952000
0.945,272,Apr 21 2014 01: +0,1398038400
0.968,271,Apr 22 2014 01: +0,1398124800
0.929,256,Apr 23 2014 01: +0,1398211200
0.951,257,Apr 24 2014 01: +0,1398297600
0.948,227,Apr 25 2014 01: +0,1398384000
0.947,279,Apr 26 2014 01: +0,1398470400
0.951,298,Apr 27 2014 01: +0,1398556800
1.053,217,Apr 28 2014 01: +0,1398643200
1.003,244,Apr 29 2014 01: +0,1398729600
0.976,236,Apr 30 2014 01: +0,1398816000
0.981,257,May 01 2014 01: +0,1398902400
0.904,175,May 02 2014 01: +0,1398988800
0.951,222,May 03 2014 01: +0,1399075200
0.955,237,May 04 2014 01: +0,1399161600
0.944,235,May 05 2014 01: +0,1399248000
1.022,179,May 06 2014 01: +0,1399334400
0.966,202,May 07 2014 01: +0,1399420800
0.995,225,May 08 2014 01: +0,1399507200
1.038,194,May 09 2014 01: +0,1399593600
1.003,233,May 10 2014 01: +0,1399680000
1.009,204,May 11 2014 01: +0,1399766400
0.977,159,May 12 2014 01: +0,1399852800
0.999,143,May 13 2014 01: +0,1399939200
0.987,160,May 14 2014 01: +0,1400025600
0.964,161,May 15 2014 01: +0,1400112000
0.997,183,May 16 2014 01: +0,1400198400
0.961,182,May 17 2014 01: +0,1400284800
0.922,192,May 18 2014 01: +0,1400371200
0.969,166,May 19 2014 01: +0,1400457600
0.94,146,May 20 2014 01: +0,1400544000
0.937,161,May 21 2014 01: +0,1400630400
0.932,160,May 22 2014 01: +0,1400716800
0.951,197,May 23 2014 01: +0,1400803200
0.944,200,May 24 2014 01: +0,1400889600
0.931,217,May 25 2014 01: +0,1400976000
0.905,183,May 26 2014 01: +0,1401062400
0.925,171,May 27 2014 01: +0,1401148800
0.936,189,May 28 2014 01: +0,1401235200
0.943,178,May 29 2014 01: +0,1401321600
0.992,154,May 30 2014 01: +0,1401408000
0.938,159,May 31 2014 01: +0,1401494400
0.949,204,Jun 01 2014 01: +0,1401580800
0.916,167,Jun 02 2014 01: +0,1401667200
0.927,181,Jun 03 2014 01: +0,1401753600
0.913,153,Jun 04 2014 01: +0,1401840000
0.901,164,Jun 05 2014 01: +0,1401926400
0.905,183,Jun 06 2014 01: +0,1402012800
0.88,177,Jun 07 2014 01: +0,1402099200
0.906,198,Jun 08 2014 01: +0,1402185600
0.913,164,Jun 09 2014 01: +0,1402272000
0.902,180,Jun 10 2014 01: +0,1402358400
0.963,153,Jun 11 2014 01: +0,1402444800
0.967,183,Jun 12 2014 01: +0,1402531200
0.909,191,Jun 13 2014 01: +0,1402617600
0.905,184,Jun 14 2014 01: +0,1402704000
0.886,217,Jun 15 2014 01: +0,1402790400
0.934,208,Jun 16 2014 01: +0,1402876800
0.925,197,Jun 17 2014 01: +0,1402963200
0.893,180,Jun 18 2014 01: +0,1403049600
0.901,166,Jun 19 2014 01: +0,1403136000
0.841,179,Jun 20 2014 01: +0,1403222400
0.807,188,Jun 21 2014 01: +0,1403308800
0.839,178,Jun 22 2014 01: +0,1403395200
0.805,175,Jun 23 2014 01: +0,1403481600
0.846,164,Jun 24 2014 01: +0,1403568000
0.893,168,Jun 25 2014 01: +0,1403654400
0.852,175,Jun 26 2014 01: +0,1403740800
0.853,144,Jun 27 2014 01: +0,1403827200
0.824,209,Jun 28 2014 01: +0,1403913600
0.838,215,Jun 29 2014 01: +0,1404000000
0.874,199,Jun 30 2014 01: +0,1404086400
0.903,202,Jul 01 2014 01: +0,1404172800
0.856,210,Jul 02 2014 01: +0,1404259200
0.923,218,Jul 03 2014 01: +0,1404345600
0.872,236,Jul 04 2014 01: +0,1404432000
0.906,204,Jul 05 2014 01: +0,1404518400
0.923,224,Jul 06 2014 01: +0,1404604800
0.876,200,Jul 07 2014 01: +0,1404691200
0.881,228,Jul 08 2014 01: +0,1404777600
0.885,208,Jul 09 2014 01: +0,1404864000
0.891,259,Jul 10 2014 01: +0,1404950400
0.905,235,Jul 11 2014 01: +0,1405036800
0.906,232,Jul 12 2014 01: +0,1405123200
0.899,235,Jul 13 2014 01: +0,1405209600
0.913,240,Jul 14 2014 01: +0,1405296000
0.899,212,Jul 15 2014 01: +0,1405382400
0.896,238,Jul 16 2014 01: +0,1405468800
0.885,224,Jul 17 2014 01: +0,1405555200
0.906,208,Jul 18 2014 01: +0,1405641600
0.912,202,Jul 19 2014 01: +0,1405728000
0.84,222,Jul 20 2014 01: +0,1405814400
0.857,217,Jul 21 2014 01: +0,1405900800
0.844,229,Jul 22 2014 01: +0,1405987200
0.884,214,Jul 23 2014 01: +0,1406073600
0.882,202,Jul 24 2014 01: +0,1406160000
0.864,240,Jul 25 2014 01: +0,1406246400
0.889,215,Jul 26 2014 01: +0,1406332800
0.886,235,Jul 27 2014 01: +0,1406419200
0.893,230,Jul 28 2014 01: +0,1406505600
0.908,231,Jul 29 2014 01: +0,1406592000
0.885,257,Jul 30 2014 01: +0,1406678400
0.921,260,Jul 31 2014 01: +0,1406764800
0.938,282,Aug 01 2014 01: +0,1406851200
0.89,271,Aug 02 2014 01: +0,1406937600
0.904,311,Aug 03 2014 01: +0,1407024000
0.901,302,Aug 04 2014 01: +0,1407110400
0.874,251,Aug 05 2014 01: +0,1407196800
0.904,185,Aug 06 2014 01: +0,1407283200
0.915,205,Aug 07 2014 01: +0,1407369600
0.89,189,Aug 08 2014 01: +0,1407456000
0.936,166,Aug 09 2014 01: +0,1407542400
0.947,213,Aug 10 2014 01: +0,1407628800
0.936,157,Aug 11 2014 01: +0,1407715200
0.918,205,Aug 12 2014 01: +0,1407801600
0.923,163,Aug 13 2014 01: +0,1407888000
0.93,189,Aug 14 2014 01: +0,1407974400
0.895,175,Aug 15 2014 01: +0,1408060800
0.974,225,Aug 16 2014 01: +0,1408147200
0.939,219,Aug 17 2014 01: +0,1408233600
0.937,176,Aug 18 2014 01: +0,1408320000
0.961,192,Aug 19 2014 01: +0,1408406400
0.902,183,Aug 20 2014 01: +0,1408492800
0.922,189,Aug 21 2014 01: +0,1408579200
0.919,210,Aug 22 2014 01: +0,1408665600
0.907,188,Aug 23 2014 01: +0,1408752000
0.886,214,Aug 24 2014 01: +0,1408838400
0.933,203,Aug 25 2014 01: +0,1408924800
0.919,200,Aug 26 2014 01: +0,1409011200
0.879,228,Aug 27 2014 01: +0,1409097600
0.88,218,Aug 28 2014 01: +0,1409184000
0.871,253,Aug 29 2014 01: +0,1409270400
0.882,255,Aug 30 2014 01: +0,1409356800
0.88,241,Aug 31 2014 01: +0,1409443200
0.905,238,Sep 01 2014 01: +0,1409529600
0.911,237,Sep 02 2014 01: +0,1409616000
0.908,192,Sep 03 2014 01: +0,1409702400
0.873,200,Sep 04 2014 01: +0,1409788800
0.87,216,Sep 05 2014 01: +0,1409875200
0.88,267,Sep 06 2014 01: +0,1409961600
0.854,236,Sep 07 2014 01: +0,1410048000
0.888,208,Sep 08 2014 01: +0,1410134400
0.895,223,Sep 09 2014 01: +0,1410220800
0.886,184,Sep 10 2014 01: +0,1410307200
0.883,191,Sep 11 2014 01: +0,1410393600
0.852,237,Sep 12 2014 01: +0,1410480000
0.845,256,Sep 13 2014 01: +0,1410566400
0.849,234,Sep 14 2014 01: +0,1410652800
0.863,217,Sep 15 2014 01: +0,1410739200
0.87,193,Sep 16 2014 01: +0,1410825600
0.904,197,Sep 17 2014 01: +0,1410912000
0.858,202,Sep 18 2014 01: +0,1410998400
0.869,250,Sep 19 2014 01: +0,1411084800
0.842,261,Sep 20 2014 01: +0,1411171200
0.83,256,Sep 21 2014 01: +0,1411257600
0.841,187,Sep 22 2014 01: +0,1411344000
0.857,201,Sep 23 2014 01: +0,1411430400
0.882,193,Sep 24 2014 01: +0,1411516800
0.842,181,Sep 25 2014 01: +0,1411603200
0.799,218,Sep 26 2014 01: +0,1411689600
0.832,252,Sep 27 2014 01: +0,1411776000
0.85,244,Sep 28 2014 01: +0,1411862400
0.867,212,Sep 29 2014 01: +0,1411948800
0.877,195,Sep 30 2014 01: +0,1412035200
0.88,195,Oct 01 2014 01: +0,1412121600
0.848,230,Oct 02 2014 01: +0,1412208000
0.81,257,Oct 03 2014 01: +0,1412294400
0.861,257,Oct 04 2014 01: +0,1412380800
0.847,269,Oct 05 2014 01: +0,1412467200
0.893,214,Oct 06 2014 01: +0,1412553600
0.856,218,Oct 07 2014 01: +0,1412640000
0.892,196,Oct 08 2014 01: +0,1412726400
0.88,218,Oct 09 2014 01: +0,1412812800
0.871,249,Oct 10 2014 01: +0,1412899200
0.844,272,Oct 11 2014 01: +0,1412985600
0.846,252,Oct 12 2014 01: +0,1413072000
0.869,225,Oct 13 2014 01: +0,1413158400
0.867,211,Oct 14 2014 01: +0,1413244800
0.841,193,Oct 15 2014 01: +0,1413331200
0.883,193,Oct 16 2014 01: +0,1413417600
0.882,215,Oct 17 2014 01: +0,1413504000
0.861,246,Oct 18 2014 01: +0,1413590400
0.833,217,Oct 19 2014 01: +0,1413676800
0.836,197,Oct 20 2014 01: +0,1413763200
0.876,173,Oct 21 2014 01: +0,1413849600
0.89,173,Oct 22 2014 01: +0,1413936000
0.894,175,Oct 23 2014 01: +0,1414022400
0.909,215,Oct 24 2014 01: +0,1414108800
0.875,236,Oct 25 2014 01: +0,1414195200
0.897,229,Oct 26 2014 01: +0,1414281600
0.888,181,Oct 27 2014 01: +0,1414371600
0.907,189,Oct 28 2014 01: +0,1414458000
0.851,188,Oct 29 2014 01: +0,1414544400
0.847,177,Oct 30 2014 01: +0,1414630800
0.854,230,Oct 31 2014 01: +0,1414717200
0.862,223,Nov 01 2014 01: +0,1414803600
0.867,221,Nov 02 2014 01: +0,1414890000
0.848,217,Nov 03 2014 01: +0,1414976400
0.886,172,Nov 04 2014 01: +0,1415062800
0.864,202,Nov 05 2014 01: +0,1415149200
