price,quantity,date,unix timestamp
37.85,81,May 27 2015 01: +0,1432684800
26.57,68,May 28 2015 01: +0,1432771200
28.805,34,May 29 2015 01: +0,1432857600
33.776,50,May 30 2015 01: +0,1432944000
33.295,26,May 31 2015 01: +0,1433030400
30.798,27,Jun 01 2015 01: +0,1433116800
31.836,26,Jun 02 2015 01: +0,1433203200
32.752,31,Jun 03 2015 01: +0,1433289600
28.586,57,Jun 04 2015 01: +0,1433376000
29.235,52,Jun 05 2015 01: +0,1433462400
29.912,45,Jun 06 2015 01: +0,1433548800
30.469,30,Jun 07 2015 01: +0,1433635200
30.625,26,Jun 08 2015 01: +0,1433721600
29.124,27,Jun 09 2015 01: +0,1433808000
28.977,48,Jun 10 2015 01: +0,1433894400
30.197,44,Jun 11 2015 01: +0,1433980800
29.179,56,Jun 12 2015 01: +0,1434067200
28.274,52,Jun 13 2015 01: +0,1434153600
31.628,48,Jun 14 2015 01: +0,1434240000
28.961,44,Jun 15 2015 01: +0,1434326400
31.799,23,Jun 16 2015 01: +0,1434412800
31.718,33,Jun 17 2015 01: +0,1434499200
30.926,45,Jun 18 2015 01: +0,1434585600
28.488,57,Jun 19 2015 01: +0,1434672000
28.678,61,Jun 20 2015 01: +0,1434758400
30.855,44,Jun 21 2015 01: +0,1434844800
32.263,33,Jun 22 2015 01: +0,1434931200
28.108,35,Jun 23 2015 01: +0,1435017600
28.979,39,Jun 24 2015 01: +0,1435104000
26.82,42,Jun 25 2015 01: +0,1435190400
30.134,60,Jun 26 2015 01: +0,1435276800
28.824,44,Jun 27 2015 01: +0,1435363200
29.616,40,Jun 28 2015 01: +0,1435449600
27.833,60,Jun 29 2015 01: +0,1435536000
30.884,36,Jun 30 2015 01: +0,1435622400
31.232,36,Jul 01 2015 01: +0,1435708800
30.169,55,Jul 02 2015 01: +0,1435795200
28.909,52,Jul 03 2015 01: +0,1435881600
31.96,37,Jul 04 2015 01: +0,1435968000
28.865,39,Jul 05 2015 01: +0,1436054400
29.678,41,Jul 06 2015 01: +0,1436140800
32.27,46,Jul 07 2015 01: +0,1436227200
27.454,38,Jul 08 2015 01: +0,1436313600
28.656,26,Jul 09 2015 01: +0,1436400000
28.593,43,Jul 10 2015 01: +0,1436486400
28.215,29,Jul 11 2015 01: +0,1436572800
25.209,54,Jul 12 2015 01: +0,1436659200
26.045,56,Jul 13 2015 01: +0,1436745600
26.652,28,Jul 14 2015 01: +0,1436832000
25.909,39,Jul 15 2015 01: +0,1436918400
24.311,50,Jul 16 2015 01: +0,1437004800
27.452,35,Jul 17 2015 01: +0,1437091200
23.117,34,Jul 18 2015 01: +0,1437177600
23.055,40,Jul 19 2015 01: +0,1437264000
23.961,34,Jul 20 2015 01: +0,1437350400
24.078,50,Jul 21 2015 01: +0,1437436800
24.945,47,Jul 22 2015 01: +0,1437523200
23.295,49,Jul 23 2015 01: +0,1437609600
23.763,36,Jul 24 2015 01: +0,1437696000
24.378,55,Jul 25 2015 01: +0,1437782400
23.95,37,Jul 26 2015 01: +0,1437868800
25.109,45,Jul 27 2015 01: +0,1437955200
24.026,52,Jul 28 2015 01: +0,1438041600
25.482,30,Jul 29 2015 01: +0,1438128000
23.934,51,Jul 30 2015 01: +0,1438214400
23.764,53,Jul 31 2015 01: +0,1438300800
23.432,35,Aug 01 2015 01: +0,1438387200
22.219,39,Aug 02 2015 01: +0,1438473600
23.337,42,Aug 03 2015 01: +0,1438560000
22.115,48,Aug 04 2015 01: +0,1438646400
21.494,53,Aug 05 2015 01: +0,1438732800
22.179,47,Aug 06 2015 01: +0,1438819200
23.395,42,Aug 07 2015 01: +0,1438905600
23.819,72,Aug 08 2015 01: +0,1438992000
24.561,33,Aug 09 2015 01: +0,1439078400
23.657,48,Aug 10 2015 01: +0,1439164800
22.39,52,Aug 11 2015 01: +0,1439251200
